328606.292,40,2333.6,3039.6,2638
328606.332,40,2322,3041,2654
328606.372,40,2320.8,3038.2,2662.2
328606.412,40,2311.2,3037.6,2671.6
328606.452,40,2311.8,3029.6,2674
328606.492,40,2306,3019.8,2677.6
328606.532,40,2307,3011,2675.2
328606.572,40,2296.8,3007.6,2679
328606.612,40,2297.2,2999,2683.6
328606.652,40,2297,3001,2684.2
328606.692,40,2295.6,3004.8,2686.2
328606.732,40,2294.8,3004.6,2691.4
328606.772,40,2283,2997.6,2708.4
328606.812,40,2276.2,2983.2,2726
328606.852,40,2273.6,2991.8,2729.8
328606.892,40,2280.2,3000,2728.4
328606.932,40,2314.6,3031.6,2674
328606.972,40,2416.2,3097.4,2564
328607.012,40,2570.6,3145.4,2465.6
328607.052,40,2747.2,3095.6,2376.8
328607.092,40,2893,3031.8,2317.6
328607.132,40,2970,2993,2293.8
328607.172,40,2952.2,3057.4,2313.4
328607.212,40,2868,3126.6,2352.6
328607.252,40,2730,3189,2411.4
328607.292,40,2559.6,3224.8,2507.8
328607.332,40,2378.2,3156,2644.8
328607.372,40,2255.2,3004.4,2811.4
328607.412,40,2193,2838.4,2909
328607.452,40,2188.8,2822.4,2909.4
328607.492,40,2260,2995,2813.2
328607.532,40,2415,3229.6,2666.6
328607.572,40,2666,3295.2,2486.6
328607.612,40,2956.8,3233.6,2368.2
328607.652,40,3100,3150.4,2305.6
328607.692,40,3133.8,3141.4,2294
328607.732,40,3052.8,3181.2,2312.6
328607.772,40,2953.8,3166.4,2331.4
328607.812,40,2848.8,3208.8,2365.4
328607.852,40,2696.8,3291.4,2443.8
328607.892,40,2504.4,3366.8,2587.6
328607.932,40,2339.2,3256.6,2776.4
328607.972,40,2237.6,3052,2931.2
328608.012,40,2206.6,2933.2,2949.4
328608.052,40,2282,3083,2820
328608.092,40,2476.4,3383.2,2656.6
328608.132,40,2751.6,3340,2456.4
328608.172,40,3044,3206,2343.4
328608.212,40,3171.2,3090.4,2281
328608.252,40,3202.8,3062.6,2267
328608.292,40,3162.6,3133.2,2292.6
328608.332,40,3067.4,3210.2,2321.4
328608.372,40,2986.8,3326.8,2364
328608.412,40,2812.2,3382.8,2424
328608.452,40,2618,3388.4,2513.4
328608.492,40,2427,3275.6,2637.4
328608.532,40,2320.2,3216,2810.8
328608.572,40,2255.6,3135.4,2954.4
328608.612,40,2281.2,3198.4,2904
328608.652,40,2408.4,3396.2,2738.2
328608.692,40,2600.4,3324,2518.8
328608.732,40,2812.4,3168.2,2382.2
328608.772,40,2998.8,3051.4,2308.2
328608.812,40,3018.6,2852.6,2257
328608.852,40,3051,2763.4,2224.4
328608.892,40,3052,2691.6,2202.6
328608.932,40,3029.6,2661.8,2196.6
328608.972,40,3012.4,2651.8,2197
328609.012,40,2997.8,2667.8,2198.2
328609.052,40,2954.6,2687.4,2212.6
328609.092,40,2946,2701.6,2213.8
328609.132,40,2943.2,2710.6,2221.2
328609.172,40,2933,2713.8,2220.4
328609.212,40,2922.8,2727,2228.8
328609.252,40,2918.6,2738.4,2228.2
328609.292,40,2922.6,2752.8,2233.2
328609.332,40,2943,2783.4,2236.6
328609.372,40,2978.6,2812.2,2235.4
328609.412,40,3012.6,2845.4,2240.8
328609.452,40,3022,2865.4,2243.2
328609.492,40,3034.4,2900,2253.6
328609.532,40,3017.8,2909.2,2259.8
328609.572,40,3024.4,2938,2263.8
328609.612,40,3011.4,2949.4,2264.8
328609.652,40,3004.2,2967.6,2271.2
328609.692,40,2991.6,2974.8,2273.2
328609.732,40,2965,2971,2279.4
328609.772,40,2949,2995,2287
328609.812,40,2916.6,3007.6,2298.4
328609.852,40,2893.8,3017.6,2301
328609.892,40,2866.2,3028.6,2308.4
328609.932,40,2838.8,3015.8,2311.6
328609.972,40,2807.8,3018.2,2318.6
328610.012,40,2783.8,3018.6,2325.4
328610.052,40,2761.4,3026.8,2331.8
328610.092,40,2748.2,3027.8,2336
328610.132,40,2732.4,3042.8,2347.8
328610.172,40,2715.8,3047.2,2349.8
328610.212,40,2697.4,3049.6,2356.8
328610.252,40,2678.4,3051.2,2360.2
328610.292,40,2671.4,3058,2367
328610.332,40,2655.4,3069.4,2377
328610.372,40,2641.2,3075.8,2382.2
328610.412,40,2631.2,3083.4,2391
328610.452,40,2616.6,3095.4,2400.2
328610.492,40,2611.4,3097.4,2409.6
328610.532,40,2595.4,3108.4,2414.2
328610.572,40,2585.8,3119.8,2420.8
328610.612,40,2578.6,3128,2427.8
328610.652,40,2569.8,3127.8,2436.6
328610.692,40,2558.4,3132.2,2443.6
328610.732,40,2545.4,3136.6,2449.4
328610.772,40,2538,3143.8,2459
328610.812,40,2525.8,3147.2,2466
328610.852,40,2515.6,3151.4,2470.2
328610.892,40,2508.4,3150.2,2484.6
328610.932,40,2502.2,3153.6,2489
328610.972,40,2494.2,3152.2,2498.4
328611.012,40,2488.2,3160.6,2502.8
328611.052,40,2481.6,3166.6,2508.2
328611.092,40,2484.6,3166.6,2502.4
328611.132,40,2502.2,3145.6,2488.8
328611.172,40,2523.2,3125.8,2459.2
328611.212,40,2574,3101.4,2427.4
328611.252,40,2637.2,3073.4,2385.6
328611.292,40,2709,3038.2,2351.4
328611.332,40,2786.4,2992.4,2321.6
328611.372,40,2844.6,2942.6,2295.6
328611.412,40,2887.2,2909.4,2277.4
328611.452,40,2904.2,2894.4,2269.8
328611.492,40,2895,2893.2,2275.8
328611.532,40,2862.6,2909.8,2286
328611.572,40,2834.8,2930,2293.8
328611.612,40,2819.8,2945.6,2302.2
