11148.197,40,2370.2,2879.8,2548.4
11148.237,40,2373.6,2879.6,2549.4
11148.277,40,2373.6,2877.4,2551.2
11148.317,40,2374,2879,2546.6
11148.357,40,2374.4,2880.6,2546.2
11148.397,40,2373.8,2883.2,2545.6
11148.437,40,2371,2877.2,2548.6
11148.477,40,2372.6,2875.2,2547.2
11148.517,40,2367.8,2873.2,2543.2
11148.557,40,2373.4,2869,2544
11148.597,40,2370.2,2868.8,2540.6
11148.637,40,2374,2869.2,2540
11148.677,40,2381.8,2870.8,2533
11148.717,40,2389,2880.2,2521.8
11148.757,40,2401.4,2890,2511.4
11148.797,40,2419.2,2900.4,2499.4
11148.837,40,2441.2,2911.2,2485.6
11148.877,40,2463,2921.6,2471.4
11148.917,40,2477,2933.6,2462.8
11148.957,40,2479.6,2937.8,2464.2
11148.997,40,2471.2,2942.2,2468.6
11149.037,40,2458,2947.8,2483
11149.077,40,2453.8,2951.4,2494
11149.117,40,2449.8,2956.6,2499
11149.157,40,2441.6,2957.4,2508.6
11149.197,40,2438.4,2957.2,2516.2
11149.237,40,2428.2,2956.2,2523.8
11149.277,40,2421.2,2958.2,2532.8
11149.317,40,2414.6,2954.4,2537.2
11149.357,40,2413.4,2958,2542
11149.397,40,2412.8,2954.8,2540.8
11149.437,40,2417.2,2952.2,2538
11149.477,40,2426.2,2952.2,2527.2
11149.517,40,2439.4,2948,2509.2
11149.557,40,2453.6,2945.2,2489.6
11149.597,40,2469.6,2937.6,2471.6
11149.637,40,2483.4,2940,2460.8
11149.677,40,2485,2939.6,2453.4
11149.717,40,2476.6,2935,2461.2
11149.757,40,2455.2,2943,2487.6
11149.797,40,2420.2,2946.8,2525.6
11149.837,40,2388,2950.8,2575.8
11149.877,40,2355.8,2947.4,2618.2
11149.917,40,2347.4,2943.4,2643.6
11149.957,40,2353.6,2955.4,2637
11149.997,40,2371.8,2970.2,2621
11150.037,40,2395.6,2989.8,2583.2
11150.077,40,2450.6,3013.2,2525.8
11150.117,40,2528.8,3010,2450.6
11150.157,40,2618.4,2955.2,2371.8
11150.197,40,2709.4,2886.8,2307.6
11150.237,40,2782.4,2808,2259
11150.277,40,2830.2,2740,2226.8
11150.317,40,2861,2699,2207.4
11150.357,40,2884.2,2688.6,2200.6
11150.397,40,2881,2702,2203.8
11150.437,40,2887.4,2748.2,2219.8
11150.477,40,2859.4,2794.4,2234.4
11150.517,40,2807.4,2855.2,2270.2
11150.557,40,2729.4,2937,2319.4
11150.597,40,2615.6,2999.8,2391
11150.637,40,2490.2,3010.2,2489.2
11150.677,40,2377.4,2960.6,2600.2
11150.717,40,2286.8,2850.8,2701.6
11150.757,40,2227.2,2745.4,2778.8
11150.797,40,2196,2675,2805.2
11150.837,40,2205.8,2699.2,2802.4
11150.877,40,2233,2767.8,2784
11150.917,40,2286.6,2869.8,2727
11150.957,40,2367.2,2972.6,2629.2
11150.997,40,2485.2,3040.4,2506.6
11151.037,40,2625.2,3003.4,2388.8
11151.077,40,2758.8,2913.2,2300.6
11151.117,40,2853,2803,2241.8
11151.157,40,2908.6,2714.2,2203
11151.197,40,2936.4,2659,2186.2
11151.237,40,2931.8,2659,2186
11151.277,40,2898.2,2702.6,2205.2
11151.317,40,2863.6,2760.6,2230.4
11151.357,40,2794.2,2849.8,2270.2
11151.397,40,2693.8,2952.4,2341.4
11151.437,40,2551.4,3015.8,2433.8
11151.477,40,2419.4,2984.6,2553.2
11151.517,40,2309.2,2874.2,2675.8
11151.557,40,2222.6,2726,2766.4
11151.597,40,2165.2,2595.8,2808
11151.637,40,2139.4,2509,2830.6
11151.677,40,2134,2511.2,2862.6
11151.717,40,2157.6,2594.6,2909.4
11151.757,40,2199.2,2734.6,2904.4
11151.797,40,2278.4,2910.8,2803.6
11151.837,40,2402,3032,2624.8
11151.877,40,2555.6,3007,2430.6
11151.917,40,2723.2,2895.2,2306
11151.957,40,2825,2727.8,2224.4
11151.997,40,2866,2600.6,2173.6
11152.037,40,2893.4,2532.2,2153.4
11152.077,40,2954,2552.6,2152.2
11152.117,40,2984.2,2614.8,2166
11152.157,40,2964.8,2663.6,2181.8
11152.197,40,2885.4,2703.2,2209
11152.237,40,2778.4,2748.8,2245.2
11152.277,40,2669.4,2814.2,2300.4
11152.317,40,2543.2,2844.8,2368.2
11152.357,40,2450.2,2888.2,2457.4
11152.397,40,2366.6,2914.6,2585.2
11152.437,40,2285.4,2876.8,2726.8
11152.477,40,2225.2,2789.2,2848.6
11152.517,40,2184.2,2693.6,2932.6
11152.557,40,2156.4,2624.8,2967.4
11152.597,40,2160.6,2639.6,2971.4
11152.637,40,2192,2726,2923.8
11152.677,40,2249.6,2857.6,2836.4
11152.717,40,2338.8,2981.6,2690.4
11152.757,40,2464.8,3047.4,2530.8
11152.797,40,2609.2,3009,2396.2
11152.837,40,2755.6,2928.8,2304
11152.877,40,2850,2803,2238
11152.917,40,2914,2709.2,2200.8
11152.957,40,2936.8,2643.4,2177
11152.997,40,2949.8,2610.4,2166.6
11153.037,40,2937.8,2601.4,2165.4
11153.077,40,2938.8,2639.2,2180
11153.117,40,2924.8,2680,2192.8
11153.157,40,2894.8,2717,2209.6
11153.197,40,2850.8,2779.2,2238.4
11153.237,40,2794.8,2859,2275.2
11153.277,40,2717.6,2959.4,2332.8
11153.317,40,2616,3026.6,2403
11153.357,40,2507.2,3048.6,2490
11153.397,40,2434.4,3040,2569.6
11153.437,40,2397.6,3012.6,2604.4
11153.477,40,2417.2,2987.6,2554
11153.517,40,2482.4,2980.2,2475.4
11153.557,40,2575,2965.8,2396.2
11153.597,40,2676.4,2912.2,2327
11153.637,40,2768.8,2843,2275.2
11153.677,40,2830,2768.2,2234.4
11153.717,40,2888.6,2720.6,2211
11153.757,40,2902,2696.2,2196
11153.797,40,2901.8,2718.2,2206
11153.837,40,2856.4,2775.4,2234.2
11153.877,40,2785.8,2865.6,2279.4
11153.917,40,2660,2991.2,2364.2
11153.957,40,2515.4,3065.2,2491.2
11153.997,40,2393.8,3028.2,2623
11154.037,40,2343.8,2962.6,2667
11154.077,40,2391.2,2980.4,2594
11154.117,40,2469.2,2977.6,2487.4
11154.157,40,2582.6,2948.2,2389.8
11154.197,40,2698.6,2876.2,2310.2
11154.237,40,2788.8,2767.4,2246
11154.277,40,2858.8,2690.4,2208.4
11154.317,40,2899.2,2639.2,2187.4
11154.357,40,2926.2,2661.8,2185.4
11154.397,40,2910.8,2733.6,2209.4
11154.437,40,2843.8,2829.8,2253.4
11154.477,40,2721.8,2957,2329.4
11154.517,40,2557.6,3035.8,2446.2
11154.557,40,2420,3042.4,2588.6
11154.597,40,2355.4,2972.2,2644.4
11154.637,40,2411.6,3021.4,2582.8
11154.677,40,2514.2,3052,2485.2
11154.717,40,2642.8,3003.6,2375.4
11154.757,40,2778.2,2914.6,2293.8
11154.797,40,2873.6,2807.4,2238.4
11154.837,40,2936.2,2716.4,2199.8
