161913.496,40,2149.8,2545.2,2821.4
161913.536,40,2149.6,2537.8,2820.2
161913.576,40,2146.8,2528.2,2824
161913.616,40,2142,2521.4,2824.8
161913.656,40,2140.4,2516.2,2824.6
161913.696,40,2135.6,2516.6,2824.2
161913.736,40,2135.8,2504,2825.4
161913.776,40,2133.8,2497.2,2821.4
161913.816,40,2131.8,2498.6,2822.6
161913.856,40,2133.8,2499.6,2828.6
161913.896,40,2135.4,2489.4,2822
161913.936,40,2135.2,2498.2,2826.4
161913.976,40,2134.2,2498,2821.2
161914.016,40,2139.4,2506.6,2826.2
161914.056,40,2138.6,2517,2826
161914.096,40,2143.8,2528.8,2819
161914.136,40,2154.6,2544.6,2819.8
161914.176,40,2160,2564.2,2817
161914.216,40,2166.2,2580,2809.6
161914.256,40,2170.4,2591.6,2809.6
161914.296,40,2171,2594.4,2799.4
161914.336,40,2168.8,2585.2,2810.8
161914.376,40,2166.8,2568.8,2816.4
161914.416,40,2157.6,2554,2821.2
161914.456,40,2149.8,2544.2,2822.4
161914.496,40,2150,2535.4,2817.2
161914.536,40,2144.6,2520.6,2819.2
161914.576,40,2140.2,2519.6,2826.2
161914.616,40,2138.6,2510.6,2824.2
161914.656,40,2138,2500,2823.6
161914.696,40,2132.6,2493,2820.6
161914.736,40,2132.6,2489.8,2821.8
161914.776,40,2130.6,2481.2,2822.2
161914.816,40,2128.4,2467.8,2823
161914.856,40,2124.6,2466.8,2822.8
161914.896,40,2119.8,2462.8,2818.4
161914.936,40,2118.6,2452.6,2816.6
161914.976,40,2118.6,2446.8,2818
161915.016,40,2117.4,2452.4,2816
161915.056,40,2122.8,2460,2819.2
161915.096,40,2126.8,2480.8,2829.4
161915.136,40,2132.2,2489.6,2829.2
161915.176,40,2145.8,2514.2,2821.2
161915.216,40,2150.4,2542.4,2818.8
161915.256,40,2163.6,2572.8,2813.8
161915.296,40,2173.2,2591.8,2806.4
161915.336,40,2180,2607.6,2796.6
161915.376,40,2190.4,2625.8,2796.6
161915.416,40,2187,2622.2,2794.8
161915.456,40,2182.4,2615.6,2794.6
161915.496,40,2178.6,2597.6,2803.2
161915.536,40,2167.4,2586.4,2808.6
161915.576,40,2171.2,2580.6,2809.4
161915.616,40,2164.2,2565.8,2819.2
161915.656,40,2158.2,2557.6,2809.8
161915.696,40,2157.2,2551,2813.8
161915.736,40,2152.6,2538.8,2821.6
161915.776,40,2149.2,2528.2,2817.4
161915.816,40,2148.4,2528.6,2823.6
161915.856,40,2143.6,2515.4,2824.6
161915.896,40,2137.8,2509.8,2823
161915.936,40,2129.2,2500.8,2826.4
161915.976,40,2130.8,2492.8,2828.4
161916.016,40,2131.2,2484.6,2825.4
161916.056,40,2122.4,2469.4,2826.2
161916.096,40,2124,2471,2825.2
161916.136,40,2121,2460.8,2819.6
161916.176,40,2118.6,2455.2,2823
161916.216,40,2117.4,2445.6,2812.2
161916.256,40,2115.4,2436.4,2816.8
161916.296,40,2108.4,2435.4,2815.4
161916.336,40,2110.4,2431.4,2815.6
161916.376,40,2110.8,2434.2,2816
161916.416,40,2111.6,2434.6,2816.2
161916.456,40,2113.8,2445.8,2814.6
161916.496,40,2123,2453.2,2816.6
161916.536,40,2121.4,2472.2,2823.2
161916.576,40,2130,2483.8,2819.4
161916.616,40,2133.6,2499.4,2826.2
161916.656,40,2144,2514.2,2823.6
161916.696,40,2142.2,2524.8,2826
161916.736,40,2146.2,2527.8,2824
161916.776,40,2147,2521.4,2823
161916.816,40,2140.6,2510.2,2820.4
161916.856,40,2133.6,2502.6,2825
161916.896,40,2128,2490.8,2825
161916.936,40,2124.6,2476.6,2827
161916.976,40,2122.6,2469.2,2825.2
161917.016,40,2120,2459.8,2826.2
161917.056,40,2122.4,2454.6,2818.6
161917.096,40,2114.6,2441.2,2811.8
161917.136,40,2112.6,2435.8,2819
161917.176,40,2115.6,2430.8,2815.2
161917.216,40,2105.8,2424.6,2809.8
161917.256,40,2106.2,2418.4,2809
161917.296,40,2101.2,2415.4,2802.6
161917.336,40,2101.6,2406,2807.2
161917.376,40,2101.8,2398.6,2799.8
161917.416,40,2101.4,2396.4,2799
161917.456,40,2098.6,2389.4,2799.8
161917.496,40,2095,2382,2792.6
161917.536,40,2096.4,2383,2792.2
161917.576,40,2093.6,2385.8,2798
161917.616,40,2095.8,2390,2793.2
161917.656,40,2098.8,2401.6,2804
161917.696,40,2101.8,2405.4,2805.6
161917.736,40,2101,2413.8,2807.4
161917.776,40,2111.6,2428.2,2813.2
161917.816,40,2114.2,2443.2,2817.2
161917.856,40,2123,2471.2,2822.2
161917.896,40,2130.4,2481,2823.2
161917.936,40,2135.8,2498,2816.8
161917.976,40,2133.8,2509,2825.6
161918.016,40,2136.2,2510.4,2827
161918.056,40,2131.6,2497.4,2824.6
161918.096,40,2129.6,2477.2,2827.6
161918.136,40,2127,2467.4,2824.4
161918.176,40,2121.8,2459.8,2821.8
161918.216,40,2116.4,2454.2,2820.4
161918.256,40,2114.8,2445,2820.6
161918.296,40,2110.8,2439.4,2810.8
161918.336,40,2113.2,2421.6,2813.6
161918.376,40,2111.2,2422.4,2809.8
161918.416,40,2105.8,2415.4,2807.4
161918.456,40,2104.6,2408.6,2810
161918.496,40,2098,2406.2,2807.2
161918.536,40,2102.2,2396,2802.4
