106114.163,40,2027.8,2125,2257.4
106114.203,40,2025.6,2119.8,2256.2
106114.243,40,2026.8,2121.4,2243.8
106114.283,40,2029.8,2120,2237.4
106114.323,40,2026.2,2124,2233
106114.363,40,2025.4,2118,2229
106114.403,40,2030,2119.4,2227.2
106114.443,40,2022.8,2121,2223
106114.483,40,2026.2,2112.8,2223.4
106114.523,40,2021.6,2111,2217.2
106114.563,40,2021.8,2111,2213
106114.603,40,2023.8,2109,2209.6
106114.643,40,2022,2107.4,2210.8
106114.683,40,2022,2103.2,2204.4
106114.723,40,2017,2104,2203.2
106114.763,40,2018.8,2104.4,2199.2
106114.803,40,2019.4,2100.2,2197.6
106114.843,40,2023.6,2105.2,2191
106114.883,40,2023.6,2102.2,2186.8
106114.923,40,2025.6,2105.2,2181
106114.963,40,2020.4,2101.2,2177.4
106115.003,40,2022.6,2099.4,2180.6
106115.043,40,2020.4,2098.8,2180.2
106115.083,40,2019.8,2094.6,2169.8
106115.123,40,2018.8,2093,2168.8
106115.163,40,2017.6,2097,2166.4
106115.203,40,2017.8,2095.4,2162.4
106115.243,40,2014.8,2094.8,2165
106115.283,40,2022.2,2094,2158.4
106115.323,40,2016.6,2093.4,2152.8
106115.363,40,2018.6,2093.6,2150.4
106115.403,40,2018.2,2093,2151.4
106115.443,40,2020.4,2089.6,2147.8
106115.483,40,2012.4,2091.4,2146.2
106115.523,40,2013.6,2091.4,2145.2
106115.563,40,2016.6,2087.4,2141.8
106115.603,40,2011.4,2085.6,2141.6
106115.643,40,2017.6,2090.4,2135
106115.683,40,2012.4,2084.4,2137.6
106115.723,40,2014.4,2084,2135.2
106115.763,40,2015,2083.4,2131.2
106115.803,40,2017,2084.4,2130.2
106115.843,40,2016,2082,2125
106115.883,40,2016.2,2082.8,2122.2
106115.923,40,2013.6,2084,2120.4
106115.963,40,2014.2,2079.2,2122.8
106116.003,40,2016,2081.4,2116.6
106116.043,40,2015.2,2076.8,2116.6
106116.083,40,2012.6,2081.4,2117.8
106116.123,40,2016.6,2082.2,2115.4
106116.163,40,2013.6,2080.2,2110.6
106116.203,40,2014.2,2079.8,2107.6
106116.243,40,2014.6,2080.8,2109.2
106116.283,40,2007.8,2076.2,2107.8
106116.323,40,2010.6,2078,2103
106116.363,40,2010.2,2072.6,2101.8
106116.403,40,2011.4,2074,2102.2
106116.443,40,2009.8,2074.4,2100.2
106116.483,40,2011.8,2075.8,2097.4
106116.523,40,2004.6,2075.2,2098.8
106116.563,40,2009.4,2074,2095.8
106116.603,40,2007.2,2071.8,2094.8
106116.643,40,2008,2074,2093.2
106116.683,40,2011,2074.4,2092
106116.723,40,2007.2,2072.4,2088.8
106116.763,40,2006.4,2069.6,2088
106116.803,40,2010.2,2074,2086.8
106116.843,40,2012,2068.8,2083.2
106116.883,40,2008.6,2070.4,2084.4
106116.923,40,2006.6,2066.6,2081.2
