1781.703,40,2021.6,2086.4,2085.4
1781.743,40,2019.2,2080.4,2087.2
1781.783,40,2018.8,2079.2,2088.4
1781.823,40,2022.6,2081,2084
1781.863,40,2020.4,2083.2,2085.8
1781.903,40,2022.6,2083.8,2082.8
1781.943,40,2021.2,2078.8,2086
1781.983,40,2022,2081.6,2085
1782.023,40,2017.8,2083,2089.6
1782.063,40,2018,2082.6,2084.4
1782.103,40,2018.4,2082.4,2085.6
1782.143,40,2020,2084.2,2087
1782.183,40,2020.4,2080,2087.6
1782.223,40,2018.2,2082,2085.2
1782.263,40,2018.6,2082,2089
1782.303,40,2021.4,2084.8,2090.6
1782.343,40,2018.4,2081.8,2103.8
1782.383,40,2026,2093.4,2118.6
1782.423,40,2032.2,2105.6,2148.8
1782.463,40,2042,2130.8,2200
1782.503,40,2057.6,2166.8,2272
1782.543,40,2083.2,2216.4,2357
1782.583,40,2115.4,2286.4,2415
1782.623,40,2164.4,2360,2412.8
1782.663,40,2230.8,2414.4,2364
1782.703,40,2305,2427,2276.4
1782.743,40,2365.4,2395.8,2203
1782.783,40,2399.8,2345.2,2151.2
1782.823,40,2411.8,2296.4,2118.4
1782.863,40,2397.8,2268.6,2105
1782.903,40,2391.4,2261,2103.6
1782.943,40,2393.2,2276.6,2117.2
1782.983,40,2385.8,2304.8,2137
1783.023,40,2368.8,2344,2172
1783.063,40,2338,2395.2,2227.6
1783.103,40,2273.2,2418.4,2309.8
1783.143,40,2184.4,2375.4,2395.8
1783.183,40,2119.2,2285.8,2410.4
1783.223,40,2075,2203.6,2342
1783.263,40,2053.8,2150.8,2251
1783.303,40,2038.6,2124.6,2191
1783.343,40,2034.8,2113.8,2158.8
1783.383,40,2032.2,2111,2155.6
1783.423,40,2041.8,2119.4,2176
1783.463,40,2049.6,2138,2216.8
1783.503,40,2055.8,2169.8,2276.2
1783.543,40,2078.4,2206,2334.6
1783.583,40,2099.6,2249.2,2378.6
1783.623,40,2119.8,2280.6,2401
1783.663,40,2138,2322.2,2417.6
1783.703,40,2159.4,2349.2,2422.8
1783.743,40,2171,2363.4,2417.2
1783.783,40,2166.2,2361.2,2420.8
1783.823,40,2156.6,2354.8,2429.4
1783.863,40,2150.8,2346.6,2432
1783.903,40,2147.4,2340,2430.6
1783.943,40,2145,2338.4,2425.4
1783.983,40,2149.2,2331.4,2432.6
1784.023,40,2149.8,2331,2426.4
1784.063,40,2138.8,2320.2,2428
1784.103,40,2136.8,2324.2,2423.8
1784.143,40,2134.2,2319.6,2427.6
1784.183,40,2132.4,2315.2,2427.4
1784.223,40,2122.6,2310.6,2432
1784.263,40,2130.4,2306,2432
1784.303,40,2121,2308.8,2438.8
1784.343,40,2121.4,2302,2437.4
1784.383,40,2121.2,2303.6,2436.8
1784.423,40,2116,2299,2435
1784.463,40,2119,2294.4,2436.6
1784.503,40,2117.2,2293.8,2430
1784.543,40,2120.4,2298.8,2430.8
1784.583,40,2130.6,2305,2411.8
1784.623,40,2147.2,2326.8,2398.8
1784.663,40,2161,2344.6,2389.2
1784.703,40,2188.4,2369.8,2376.6
1784.743,40,2221.4,2397.8,2360.2
1784.783,40,2245.6,2422.8,2338.4
1784.823,40,2252.4,2420,2332.8
1784.863,40,2237.2,2417.8,2353.8
1784.903,40,2209.2,2402.4,2383
1784.943,40,2180.4,2370.4,2409.4
1784.983,40,2141.8,2318,2412.2
1785.023,40,2103,2255.4,2380.8
1785.063,40,2072.6,2201,2331.2
1785.103,40,2048.6,2154.6,2263
1785.143,40,2039,2127.8,2192.6
1785.183,40,2027.6,2102.8,2144
1785.223,40,2024,2087.4,2116.4
1785.263,40,2020.4,2084.6,2093.4
1785.303,40,2022.6,2085.4,2088.6
1785.343,40,2025.2,2087.4,2101
1785.383,40,2023.8,2090,2111.2
1785.423,40,2027.4,2105,2133.2
1785.463,40,2039.2,2118.2,2167.4
1785.503,40,2043.8,2128.6,2215.6
1785.543,40,2052,2163,2279.4
1785.583,40,2070,2203.2,2349
1785.623,40,2094,2255.2,2413.8
1785.663,40,2125.4,2313.8,2439.4
1785.703,40,2165.4,2370,2423.6
1785.743,40,2208.8,2403.4,2384.2
1785.783,40,2242.2,2421.8,2354.4
1785.823,40,2244.6,2419.6,2342.8
1785.863,40,2231.2,2413,2361.8
1785.903,40,2197.8,2396.2,2380.2
1785.943,40,2175.2,2359,2398.8
1785.983,40,2136.8,2317.2,2413.2
1786.023,40,2104.2,2254.4,2390.8
1786.063,40,2067,2189.6,2322.2
1786.103,40,2053.4,2148,2236.4
1786.143,40,2033.2,2111.8,2164.8
1786.183,40,2026.6,2096.4,2118.6
1786.223,40,2019.4,2082.2,2087.6
1786.263,40,2022.8,2087.8,2094.6
1786.303,40,2026,2088.4,2109
1786.343,40,2029.6,2093.2,2119
1786.383,40,2024.8,2094.6,2122.2
1786.423,40,2025,2095.6,2121.2
1786.463,40,2023,2093.2,2118.4
1786.503,40,2020.2,2091.4,2111.8
1786.543,40,2023.8,2089,2113
1786.583,40,2022.6,2091,2115.6
1786.623,40,2024.8,2085.8,2109
1786.663,40,2022.6,2094,2111.2
1786.703,40,2021,2089.2,2113.4
1786.743,40,2023,2087.6,2105.6
