121015.084,40,2595.6,2200.8,2057.4
121015.124,40,2597.2,2201.2,2056.6
121015.164,40,2596.6,2200.4,2057.6
121015.204,40,2598.8,2201,2057.4
121015.244,40,2601.4,2204.2,2056.4
121015.284,40,2606.8,2208.6,2058.2
121015.324,40,2613.4,2211,2060
121015.364,40,2628,2222,2060.2
121015.404,40,2637.6,2223.8,2063.4
121015.444,40,2641.4,2225.4,2062.8
121015.484,40,2646.6,2232.4,2068.2
121015.524,40,2648.2,2235.8,2065.4
121015.564,40,2653.6,2237,2070
121015.604,40,2648.4,2242.6,2069.2
121015.644,40,2655.8,2242.2,2067.2
121015.684,40,2656.4,2248.2,2072.6
121015.724,40,2663.4,2255,2073.4
121015.764,40,2677,2255.2,2072.2
121015.804,40,2691.4,2260.6,2072.6
121015.844,40,2707.2,2262.6,2073.2
121015.884,40,2718,2271.8,2078
121015.924,40,2734.2,2270.4,2076.8
121015.964,40,2743,2274.6,2076.4
121016.004,40,2752.8,2284.2,2075.6
121016.044,40,2769.8,2290.8,2079.8
121016.084,40,2771,2290.8,2081.4
121016.124,40,2777.4,2300.4,2083.8
121016.164,40,2781.8,2304.8,2085
121016.204,40,2784.2,2305.6,2085.8
121016.244,40,2788.6,2313,2088
121016.284,40,2792,2322.2,2093
121016.324,40,2796.6,2322.6,2091.2
121016.364,40,2788.8,2330.6,2093.6
121016.404,40,2788.4,2332.6,2092.6
121016.444,40,2784,2334,2098.6
121016.484,40,2782.8,2340.6,2099.8
121016.524,40,2784.8,2349,2100.6
121016.564,40,2783.2,2351.4,2103
121016.604,40,2790.4,2357.2,2102.4
121016.644,40,2802.6,2362.6,2104.2
121016.684,40,2819.2,2371.8,2101.8
121016.724,40,2833.6,2377.6,2109.8
121016.764,40,2849.6,2380.8,2105.4
121016.804,40,2849.2,2372,2106
121016.844,40,2827.2,2356.2,2099.8
121016.884,40,2780.2,2322.2,2092.4
121016.924,40,2722.2,2273,2077
121016.964,40,2639.8,2236.8,2067.8
121017.004,40,2568.6,2203.4,2061
121017.044,40,2555.8,2201,2063.8
121017.084,40,2612,2228.2,2064.6
121017.124,40,2688.2,2275.6,2080.2
121017.164,40,2769,2361.4,2108.4
121017.204,40,2791,2485.8,2155.6
121017.244,40,2725.4,2642.8,2227
121017.284,40,2600,2760,2315
121017.324,40,2484.8,2806,2397.4
121017.364,40,2435,2760,2411.6
121017.404,40,2500.4,2775.2,2375.2
121017.444,40,2614.4,2740.4,2296.4
121017.484,40,2735.8,2640.4,2220.6
121017.524,40,2812,2507.4,2154.8
121017.564,40,2799.2,2379,2112.4
121017.604,40,2710.4,2274.6,2076
121017.644,40,2594.2,2208.2,2055.2
121017.684,40,2568.8,2203,2059.2
121017.724,40,2661.6,2249.6,2070.2
121017.764,40,2750.2,2309.8,2088.4
121017.804,40,2822.2,2415,2120.8
121017.844,40,2817.8,2561.8,2178.8
121017.884,40,2711.4,2731.6,2260.6
121017.924,40,2556.8,2836,2369.4
121017.964,40,2431.4,2837.6,2465.6
121018.004,40,2384.6,2813,2495.2
121018.044,40,2419,2769.6,2438.2
121018.084,40,2531,2777.2,2359.4
121018.124,40,2678,2704.6,2262.6
121018.164,40,2799,2578.6,2183.6
121018.204,40,2841.4,2437.2,2129.4
121018.244,40,2788,2323.4,2089.8
121018.284,40,2677.2,2243.2,2069
121018.324,40,2599.6,2203.6,2058
121018.364,40,2616.2,2220.2,2062
121018.404,40,2670,2256.4,2075.8
121018.444,40,2755,2331.4,2097.8
121018.484,40,2811.6,2453.8,2135
121018.524,40,2782.2,2608.6,2199.6
121018.564,40,2658.8,2765.4,2295
121018.604,40,2511.2,2855.6,2406.4
121018.644,40,2392.6,2853.8,2519.2
121018.684,40,2314.4,2809.4,2604.2
121018.724,40,2275.8,2763.2,2641.2
121018.764,40,2264.6,2734.8,2648.6
121018.804,40,2274.2,2742,2641.4
121018.844,40,2276.8,2753,2637.8
121018.884,40,2275.8,2768.4,2657.2
121018.924,40,2272.8,2781.4,2683.2
121018.964,40,2272.4,2787.6,2691.8
121019.004,40,2288,2815.8,2678.6
121019.044,40,2335.8,2847.8,2609.6
121019.084,40,2405.6,2867.6,2514
121019.124,40,2487.6,2864.2,2427
121019.164,40,2585.8,2822.4,2347.2
121019.204,40,2668.8,2761.2,2285.4
121019.244,40,2728,2704.2,2244.4
121019.284,40,2753.6,2687.6,2230.4
121019.324,40,2737.4,2731.8,2255.4
121019.364,40,2687.2,2791.2,2292.6
121019.404,40,2607.6,2855.2,2353
121019.444,40,2509.4,2894.6,2432.6
121019.484,40,2429.6,2897.2,2505.2
121019.524,40,2448.2,2890.6,2481
121019.564,40,2563,2862.2,2379.6
121019.604,40,2685,2762.4,2280.8
121019.644,40,2792.2,2641.8,2209.8
121019.684,40,2836.6,2541,2167.2
121019.724,40,2837,2498.8,2150
121019.764,40,2837.6,2531.8,2160.6
121019.804,40,2816.6,2608,2195.4
121019.844,40,2765.2,2711.2,2240.8
121019.884,40,2672.4,2820.4,2310.6
121019.924,40,2549.6,2904.2,2413.8
121019.964,40,2460,2918.2,2489.4
121020.004,40,2499,2892.6,2442.6
121020.044,40,2597.4,2806.2,2337
121020.084,40,2690.4,2704.8,2257
121020.124,40,2757.8,2603,2201
121020.164,40,2766.8,2529.6,2170.4
121020.204,40,2761.4,2535.6,2173.6
121020.244,40,2748.4,2579.2,2192.8
121020.284,40,2739.2,2655.8,2225
121020.324,40,2682.4,2759.6,2283
121020.364,40,2596.2,2850.6,2355.2
121020.404,40,2508.8,2912.8,2441.4
121020.444,40,2509.6,2921,2451.2
121020.484,40,2609.8,2869.2,2362
121020.524,40,2719,2759.2,2269.2
121020.564,40,2796.6,2638.4,2209
121020.604,40,2827.4,2559.4,2173.4
121020.644,40,2832.6,2566.2,2174
121020.684,40,2813.2,2617.8,2195
121020.724,40,2766.2,2680.4,2226.8
121020.764,40,2681.4,2764.8,2286.8
121020.804,40,2579,2822,2349.6
121020.844,40,2493,2858,2421
121020.884,40,2506.8,2848.6,2411.8
121020.924,40,2614,2820.8,2336.2
121020.964,40,2739.4,2743,2257.8
121021.004,40,2829,2637,2197.8
121021.044,40,2861.8,2570,2166.6
121021.084,40,2856.8,2567,2168.6
121021.124,40,2865.8,2627.4,2192.6
121021.164,40,2796.6,2696.6,2229.2
121021.204,40,2718.2,2803.8,2286.2
121021.244,40,2612,2869.2,2357
121021.284,40,2517.8,2905.2,2438.8
121021.324,40,2505.2,2899.8,2443.4
121021.364,40,2596.4,2874.6,2367.8
121021.404,40,2711.4,2795,2288.6
121021.444,40,2823,2688.8,2215.4
121021.484,40,2875.6,2589.2,2174.6
121021.524,40,2880.6,2558.6,2160.4
121021.564,40,2882.4,2605.8,2181
121021.604,40,2851.2,2683.2,2213.8
121021.644,40,2771.8,2779.4,2265.8
121021.684,40,2663,2856.6,2331
121021.724,40,2551,2914.8,2413.6
121021.764,40,2495,2910.6,2454.8
121021.804,40,2542.8,2896.2,2410.2
121021.844,40,2639,2838.8,2329.4
121021.884,40,2744.6,2760.2,2262.2
121021.924,40,2809.4,2668.4,2215.4
121021.964,40,2849.6,2594.6,2183.8
121022.004,40,2872.4,2558.6,2165.8
121022.044,40,2885,2546.4,2158.8
121022.084,40,2886,2564.2,2163
