33475.664,40,2115.2,2381,2736.4
33475.704,40,2119.8,2375,2730.2
33475.744,40,2115.4,2370.4,2728.2
33475.784,40,2115.2,2369.4,2719.6
33475.824,40,2114.2,2362.2,2717
33475.864,40,2112,2358.8,2713
33475.904,40,2112.2,2354.8,2710.8
33475.944,40,2112.6,2347.2,2696.8
33475.984,40,2103.2,2344.4,2688.4
33476.024,40,2103.6,2335.8,2688.4
33476.064,40,2108,2331.8,2682
33476.104,40,2101.6,2332.4,2681.8
33476.144,40,2099.2,2331.6,2674.4
33476.184,40,2104,2328,2669
33476.224,40,2099.6,2324,2670.4
33476.264,40,2098.4,2327,2664.4
33476.304,40,2096,2319.8,2665
33476.344,40,2095.4,2320.8,2659.6
33476.384,40,2099,2321.4,2650.6
33476.424,40,2099.4,2316.2,2650.8
33476.464,40,2099.6,2312.4,2650
33476.504,40,2099.4,2311.8,2650.2
33476.544,40,2094.8,2309,2655
33476.584,40,2095.2,2308.2,2648
33476.624,40,2091.6,2307.4,2646.8
33476.664,40,2097.2,2312.6,2642.2
33476.704,40,2094.4,2310.6,2647.4
33476.744,40,2097.6,2308.8,2641
33476.784,40,2095.2,2313.8,2643.8
33476.824,40,2098.6,2313.6,2643.2
33476.864,40,2096.4,2308,2642.6
33476.904,40,2097.8,2314.2,2647.4
33476.944,40,2097.8,2311.4,2648.6
33476.984,40,2096.2,2306.2,2643.4
33477.024,40,2099.6,2312.8,2644.4
33477.064,40,2096,2314.4,2645.8
33477.104,40,2098.2,2309.8,2642.4
33477.144,40,2094,2309.4,2643.8
33477.184,40,2097.8,2310.4,2644.2
33477.224,40,2095.8,2309.6,2642.6
33477.264,40,2097.6,2310.8,2640.2
33477.304,40,2094.6,2311,2643.4
33477.344,40,2100.4,2314.6,2648.2
33477.384,40,2098.4,2318.2,2650
33477.424,40,2097.4,2322.8,2655.4
33477.464,40,2100.4,2327.6,2666.6
33477.504,40,2108.6,2342.4,2671.8
33477.544,40,2106.8,2349.2,2685.8
33477.584,40,2118.6,2365.8,2700.6
33477.624,40,2126,2398.2,2720.4
33477.664,40,2146.6,2435.8,2732.8
33477.704,40,2171.8,2500.2,2744.4
33477.744,40,2211.6,2575,2726
33477.784,40,2265.2,2645.6,2673.6
33477.824,40,2328,2681.4,2565.4
33477.864,40,2389.2,2656.2,2454.4
33477.904,40,2439,2600.4,2356
33477.944,40,2480,2534.6,2283.2
33477.984,40,2496.8,2462.2,2232.2
33478.024,40,2487.8,2396.8,2185.8
33478.064,40,2450.8,2339,2156.8
33478.104,40,2414.6,2292.8,2135.2
33478.144,40,2384.2,2261.4,2119
33478.184,40,2359.2,2238.8,2105.8
33478.224,40,2376.6,2254.8,2110.6
33478.264,40,2372.8,2257,2117.4
33478.304,40,2368.4,2254.6,2118.8
33478.344,40,2379,2260.8,2118.2
33478.384,40,2387,2261.4,2118.2
33478.424,40,2383.6,2265.8,2119.2
33478.464,40,2385.2,2264.4,2123.8
33478.504,40,2383.8,2266.4,2117.2
33478.544,40,2384.2,2264.2,2124.6
33478.584,40,2386.4,2262.4,2121.4
33478.624,40,2383.4,2267,2125.2
33478.664,40,2386.2,2268.2,2123.4
33478.704,40,2390,2269.2,2126.6
33478.744,40,2389,2267.8,2125
33478.784,40,2388.8,2272.2,2123.8
33478.824,40,2392.6,2274.6,2124.2
33478.864,40,2398.8,2267.2,2123.8
33478.904,40,2390.2,2272.8,2124.8
33478.944,40,2392.2,2275.2,2127
33478.984,40,2392.8,2270.8,2124.6
33479.024,40,2394,2272,2124.8
33479.064,40,2389.8,2268.2,2128.6
33479.104,40,2400.2,2274.4,2122.6
33479.144,40,2396.6,2276.4,2122.8
33479.184,40,2398,2273.6,2127.2
33479.224,40,2401,2280,2133.4
33479.264,40,2404.8,2280.6,2128.8
33479.304,40,2402,2286.2,2130.6
33479.344,40,2405.2,2282.6,2128.2
33479.384,40,2402.4,2284.4,2126.4
33479.424,40,2402.6,2280.4,2129.8
33479.464,40,2407.6,2281.8,2128.4
33479.504,40,2403.2,2282,2130.8
33479.544,40,2398,2278.2,2131.8
33479.584,40,2403.2,2282,2128.8
33479.624,40,2406.4,2284.2,2129.4
33479.664,40,2406.2,2279.6,2126.6
33479.704,40,2405.6,2282.4,2125.8
33479.744,40,2408.4,2288.8,2127.8
33479.784,40,2403.4,2280.8,2128.8
33479.824,40,2409.2,2280.8,2129.6
33479.864,40,2410.4,2284.2,2130.2
33479.904,40,2409.8,2287,2128.2
33479.944,40,2410.6,2286,2131.6
33479.984,40,2407.4,2285.6,2128.2
33480.024,40,2408.6,2283.6,2129.4
33480.064,40,2409,2283.6,2129.2
33480.104,40,2409.4,2284.2,2129.2
33480.144,40,2411.6,2286.4,2128.2
33480.184,40,2410.8,2284.4,2131
33480.224,40,2411,2287.4,2130.8
33480.264,40,2406.6,2286.8,2132
33480.304,40,2410,2286,2130
33480.344,40,2416,2281.6,2130
33480.384,40,2414.8,2278.2,2131.2
33480.424,40,2415.6,2289,2133.4
33480.464,40,2418,2286,2133.6
33480.504,40,2415.6,2295,2131.2
33480.544,40,2418.2,2292.2,2133.2
33480.584,40,2416.4,2288.2,2132
33480.624,40,2422.4,2295.4,2132.4
33480.664,40,2416.8,2296.4,2133.4
33480.704,40,2422,2294.2,2135.2
