100519.294,40,2059.4,2128.4,2123.6
100519.334,40,2053.4,2127.2,2125.4
100519.374,40,2059,2129.4,2124.8
100519.414,40,2056.6,2127,2122.4
100519.454,40,2056.6,2127.8,2125.2
100519.494,40,2050,2120.2,2125
100519.534,40,2050,2118.4,2121
100519.574,40,2049.8,2116.8,2117.6
100519.614,40,2049.4,2118.6,2120
100519.654,40,2050.8,2121.2,2118.6
100519.694,40,2049.6,2123,2119.8
100519.734,40,2052.8,2118.8,2126.2
100519.774,40,2048.2,2121.8,2122.2
100519.814,40,2048.4,2123,2125.4
100519.854,40,2047.8,2118.2,2120.8
100519.894,40,2047.8,2115,2123
100519.934,40,2047.2,2115.8,2121.6
100519.974,40,2042,2112.2,2122.8
100520.014,40,2042,2110.6,2117
100520.054,40,2043.6,2111.8,2121.2
100520.094,40,2044.8,2107.4,2115.2
100520.134,40,2041,2109.4,2113
100520.174,40,2045.6,2107,2116.2
100520.214,40,2042,2110.6,2114.6
100520.254,40,2043,2108.6,2112.2
100520.294,40,2041.4,2107.4,2115
100520.334,40,2039.2,2105.6,2113.2
100520.374,40,2041.8,2102.8,2113.4
100520.414,40,2041.6,2105.2,2114.8
100520.454,40,2036.2,2100.8,2116
100520.494,40,2038.6,2103.8,2105.4
100520.534,40,2039,2102.2,2103.2
100520.574,40,2040,2102.8,2107.6
100520.614,40,2038.4,2100.2,2105.8
100520.654,40,2037,2100.4,2106.6
100520.694,40,2032.8,2102.2,2108.4
100520.734,40,2035.4,2099,2104.2
100520.774,40,2033.6,2096.4,2098.4
100520.814,40,2032.6,2096.6,2103.8
100520.854,40,2028.2,2092.4,2098
100520.894,40,2032.2,2091.4,2096
100520.934,40,2028.8,2093.8,2100.8
100520.974,40,2030.6,2095,2099.6
100521.014,40,2034,2090.6,2099.8
100521.054,40,2032.2,2090,2099.2
100521.094,40,2026.6,2089.4,2097.4
100521.134,40,2030.6,2093.4,2095.6
100521.174,40,2028.8,2089.2,2095.8
100521.214,40,2034.4,2092.2,2094
100521.254,40,2026.8,2087.6,2091.8
100521.294,40,2027.2,2086.4,2093
100521.334,40,2027.6,2084.4,2090.2
100521.374,40,2028.8,2086.8,2090
100521.414,40,2032.4,2084.4,2089.6
100521.454,40,2030.6,2087.2,2091.2
100521.494,40,2027.2,2089.6,2095
100521.534,40,2034.8,2095.2,2093.4
100521.574,40,2034,2094.6,2103
100521.614,40,2035.6,2101.4,2105.8
100521.654,40,2039,2102.4,2112.8
100521.694,40,2041.2,2109.6,2125
100521.734,40,2058.4,2125.2,2132.6
100521.774,40,2067.2,2141,2138.6
100521.814,40,2089.8,2158.4,2142.6
100521.854,40,2097.2,2163,2138.8
100521.894,40,2114.2,2168.4,2127.2
100521.934,40,2114.6,2167,2119.4
100521.974,40,2124.4,2163.2,2109.4
100522.014,40,2115.6,2157.2,2102.8
100522.054,40,2118.6,2154.8,2096.8
100522.094,40,2114.2,2150.4,2095.4
100522.134,40,2112.4,2150.4,2098
100522.174,40,2109.2,2151.8,2098.2
100522.214,40,2105.8,2152.2,2102
100522.254,40,2104.6,2153.2,2103.8
100522.294,40,2104.8,2150.2,2102.4
100522.334,40,2107.8,2155.8,2107.2
100522.374,40,2103.4,2154.4,2107
100522.414,40,2105.8,2152.6,2107.2
100522.454,40,2096.2,2152.8,2109.2
100522.494,40,2097.8,2152.4,2108.2
100522.534,40,2098.8,2148.8,2109.4
100522.574,40,2094.4,2151.8,2110
100522.614,40,2091.2,2152,2110.2
100522.654,40,2096,2151.4,2111.4
100522.694,40,2095.8,2149.8,2112
100522.734,40,2089.8,2145.2,2113.6
100522.774,40,2088.6,2149,2118.6
100522.814,40,2094.2,2154.8,2115
100522.854,40,2092.2,2148.8,2112.8
100522.894,40,2084.2,2145,2117.4
100522.934,40,2088.6,2149.6,2116.6
100522.974,40,2086.6,2145.2,2115.4
100523.014,40,2080.8,2144.8,2123.8
100523.054,40,2081.6,2143.8,2121.8
