169970.667,40,2106.4,2419.8,2812.4
169970.707,40,2104.6,2410.4,2811.8
169970.747,40,2105.8,2408.8,2810.6
169970.787,40,2098.4,2400.4,2805.2
169970.827,40,2100.6,2390.4,2798.2
169970.867,40,2098.6,2385.6,2798.6
169970.907,40,2094.2,2385.4,2797
169970.947,40,2098.4,2385.8,2795.6
169970.987,40,2092,2388.8,2799.8
169971.027,40,2096.2,2383.4,2796.6
169971.067,40,2098.2,2385.4,2795
169971.107,40,2097,2383.8,2797.8
169971.147,40,2096.6,2385.2,2801
169971.187,40,2096.2,2386.8,2799
169971.227,40,2096.4,2387.4,2800.2
169971.267,40,2096.4,2394.4,2800
169971.307,40,2104,2414,2811.6
169971.347,40,2117.6,2452.4,2825.8
169971.387,40,2134.2,2506.6,2831.4
169971.427,40,2162.6,2580.2,2817.8
169971.467,40,2205.4,2658.8,2782.2
169971.507,40,2247.4,2724.2,2728.8
169971.547,40,2289.2,2777.8,2670.4
169971.587,40,2329.4,2813.8,2615.6
169971.627,40,2354.2,2832.8,2581
169971.667,40,2373.2,2844.4,2559
169971.707,40,2375.2,2838,2555
169971.747,40,2359.6,2833,2579.4
169971.787,40,2343.8,2824.2,2599.8
169971.827,40,2339.8,2820.8,2611
169971.867,40,2329.6,2814.6,2615.8
169971.907,40,2314.8,2801.8,2633.8
169971.947,40,2300,2793.2,2654
169971.987,40,2277.8,2766.4,2687.8
169972.027,40,2243,2731.2,2723.2
169972.067,40,2218.8,2684,2759.6
169972.107,40,2193.6,2639.8,2790.8
169972.147,40,2181.8,2614.2,2809.2
169972.187,40,2197,2642.4,2786.8
169972.227,40,2229.6,2705.6,2744.6
169972.267,40,2280.2,2774.6,2678
169972.307,40,2327.6,2818.6,2611
169972.347,40,2364.2,2838.6,2577.6
169972.387,40,2367.2,2839.6,2571
169972.427,40,2346.4,2823,2593.4
169972.565,138,2223.2,2693,2747.2
169972.605,40,2195.8,2653,2785.8
169972.645,40,2190,2637.6,2792.6
169972.685,40,2208.2,2662.6,2772.6
169972.725,40,2235.2,2709.4,2741.2
169972.765,40,2272.4,2763.2,2689.8
169972.805,40,2313.2,2804.6,2637.6
169972.845,40,2340.2,2825.4,2601
169972.885,40,2342.8,2827.8,2594.8
169972.925,40,2324.6,2808,2626
169972.965,40,2299.6,2790,2655
169973.005,40,2275.8,2760.4,2689.6
169973.045,40,2238.4,2716.4,2735.6
169973.085,40,2209.2,2672.4,2774.2
169973.125,40,2198.2,2653.4,2777.2
169973.165,40,2230,2703.6,2747
169973.205,40,2285.6,2776,2664.2
169973.245,40,2358.4,2834.2,2575.8
