46995.102,40,2013.6,2086.2,2197.2
46995.142,40,2017.8,2083,2194
46995.182,40,2019.4,2083.4,2189.4
46995.222,40,2013.4,2083,2184.6
46995.262,40,2014.6,2080.4,2182.6
46995.302,40,2014.2,2079.6,2177.6
46995.342,40,2016.4,2078,2184
46995.382,40,2013.8,2078.2,2181.2
46995.422,40,2017.2,2076,2175.8
46995.462,40,2016.2,2076.8,2175
46995.502,40,2015,2076.8,2174
46995.542,40,2015.2,2077.2,2167.4
46995.582,40,2011,2078.2,2166.6
46995.622,40,2015.2,2074.2,2168.4
46995.662,40,2012.2,2078.6,2173.6
46995.702,40,2016.6,2082,2180
46995.742,40,2017.4,2084.2,2202.2
46995.782,40,2018.6,2095.4,2234.4
46995.822,40,2024.8,2104.8,2293.2
46995.862,40,2029.2,2132.8,2384.2
46995.902,40,2043.8,2166.8,2507
46995.942,40,2052.8,2219,2649.2
46995.982,40,2075.2,2274.4,2763.4
46996.022,40,2089.6,2330.4,2812.6
46996.062,40,2102.8,2367.6,2836.6
46996.102,40,2103.2,2364.8,2868
46996.142,40,2088.6,2324.2,2842.8
46996.182,40,2073.2,2275.8,2780.8
46996.222,40,2055.4,2222.8,2637.6
46996.262,40,2040.4,2168,2481.6
46996.302,40,2032.8,2132.2,2343.8
46996.342,40,2024.8,2102.2,2253
46996.382,40,2019.8,2084.4,2197.8
46996.422,40,2019.2,2079.2,2179.4
46996.462,40,2012.8,2084,2187.8
46996.502,40,2020.4,2095.8,2236.2
46996.542,40,2027,2120.4,2313.2
46996.582,40,2038,2155.6,2439.4
46996.622,40,2056.6,2216,2596.6
46996.662,40,2082.8,2294.2,2723.6
46996.702,40,2116.2,2376.8,2776.6
46996.742,40,2144.6,2436.6,2741.2
46996.782,40,2162.2,2463.8,2717
46996.822,40,2153.4,2463.4,2763.8
46996.862,40,2132.8,2425.8,2826
46996.902,40,2106,2372.2,2871.6
46996.942,40,2080,2292.8,2778.4
46996.982,40,2059.6,2222.6,2621.8
46997.022,40,2046.8,2164.8,2461.2
46997.062,40,2032.6,2132.6,2347.6
46997.102,40,2028.4,2109.6,2290.2
46997.142,40,2027.4,2107.8,2286.6
46997.182,40,2025,2122.4,2337.8
46997.222,40,2037.2,2156.6,2457
46997.262,40,2054.6,2212.2,2606.8
46997.302,40,2083.6,2293.4,2746.2
46997.342,40,2119.2,2382.4,2784
46997.382,40,2161.2,2455,2705.8
46997.422,40,2200.6,2486,2581.6
46997.462,40,2227.8,2483.6,2507.2
46997.502,40,2222.4,2491,2519.2
