113482.416,40,2029.4,2133,2285
113482.456,40,2036,2132,2278
113482.496,40,2030,2128.2,2273
113482.536,40,2031.2,2129.8,2270.4
113482.576,40,2032.4,2130.6,2263.8
113482.616,40,2030.4,2123,2257.2
113482.656,40,2029.4,2130.6,2259.4
113482.696,40,2028.8,2124.6,2254.8
113482.736,40,2028.8,2119.2,2250.4
113482.776,40,2030.4,2123.2,2244.2
113482.816,40,2029.4,2121.8,2244.4
113482.856,40,2029.8,2118.4,2238.6
113482.896,40,2028.2,2120,2236.6
113482.936,40,2025.8,2118.2,2233.4
113482.976,40,2025.2,2120.2,2234
113483.016,40,2027.2,2115.4,2228.8
113483.056,40,2028.4,2115.4,2221.6
113483.096,40,2025.8,2114.6,2216.4
113483.136,40,2026,2118,2222.8
113483.176,40,2025.8,2115,2215.2
113483.216,40,2024.4,2111,2213.4
113483.256,40,2024.2,2112,2213.2
113483.296,40,2024.4,2110.8,2207.8
113483.336,40,2024.6,2107.8,2203.8
113483.376,40,2024.2,2106.6,2205
113483.416,40,2025.8,2110.4,2202.2
113483.456,40,2026.6,2106.8,2196.2
113483.496,40,2024.4,2108.2,2194.6
113483.536,40,2020.2,2107,2193.4
113483.576,40,2028.4,2101.8,2189
113483.616,40,2023.4,2104.6,2186.8
113483.656,40,2020.2,2106,2188.4
113483.696,40,2021.8,2102.8,2184
113483.736,40,2021.2,2101.2,2183
113483.776,40,2022.6,2102,2179
113483.816,40,2020,2096,2177.8
113483.856,40,2022.4,2099.2,2176.8
113483.896,40,2024.4,2105,2173
113483.936,40,2019.8,2099.8,2172.2
113483.976,40,2020.4,2098.6,2171.8
113484.016,40,2019.4,2096.4,2167.6
113484.056,40,2020,2095,2167.2
113484.096,40,2019.6,2096,2163.2
113484.136,40,2017.4,2095.6,2162.2
113484.176,40,2020,2091.6,2160.8
113484.216,40,2016.8,2094.2,2159
113484.256,40,2018.2,2092.6,2156.8
113484.296,40,2019.4,2094.8,2152.2
113484.336,40,2018.6,2093.4,2154.4
113484.376,40,2018.8,2093.4,2150.6
113484.416,40,2015.2,2093,2155.2
113484.456,40,2017.6,2092.8,2149.8
113484.496,40,2018.6,2094.6,2147.8
113484.536,40,2019.8,2093.8,2147.8
113484.576,40,2016.6,2089.2,2147.6
113484.616,40,2016.6,2091.6,2146.8
113484.656,40,2022.2,2090.6,2144.6
113484.696,40,2019.2,2093.4,2142.8
113484.736,40,2020.6,2091,2141.2
113484.776,40,2019,2092.4,2138.6
113484.816,40,2015.6,2092.2,2142
113484.856,40,2017.6,2094.6,2142.4
113484.896,40,2019.2,2088,2149
113484.936,40,2022,2100.4,2161
113484.976,40,2023.2,2104.2,2185
