60540.823,40,2106.6,2192.8,2237.4
60540.863,40,2106.6,2189.8,2236.2
60540.903,40,2101.4,2190.8,2236.4
60540.943,40,2099.8,2187.6,2239.2
60540.983,40,2101.2,2189.2,2246.6
60541.023,40,2098.8,2189.6,2244.2
60541.063,40,2094.8,2188.8,2247.2
60541.103,40,2103,2191.6,2248.2
60541.143,40,2099.8,2185.6,2248.2
60541.183,40,2098.4,2190.2,2249.8
60541.223,40,2096.6,2187.2,2245.8
60541.263,40,2097,2185.6,2249.6
60541.303,40,2094.4,2183,2248.2
60541.343,40,2093.8,2182,2249.4
60541.383,40,2092.6,2178.4,2250.6
60541.423,40,2087,2179.8,2252
60541.463,40,2086,2176.2,2247.6
60541.503,40,2083.6,2171,2247.8
60541.543,40,2081.6,2170,2245.4
60541.583,40,2085,2172.2,2247.2
60541.623,40,2082.4,2172,2251.6
60541.663,40,2080.6,2167,2247.4
60541.703,40,2076,2169.6,2250.8
60541.743,40,2081.4,2167.8,2247.2
60541.783,40,2079,2171.4,2253
60541.823,40,2077.4,2168.6,2249.2
60541.863,40,2078.6,2163.2,2250
60541.903,40,2076.6,2161.2,2245.4
60541.943,40,2077.8,2161.4,2249.2
60541.983,40,2073.2,2160.4,2243.8
60542.023,40,2067.4,2155,2245.2
60542.063,40,2065.8,2155.2,2245.8
60542.103,40,2069,2154.6,2242.8
60542.143,40,2066,2150.6,2242.2
60542.183,40,2064.8,2153,2240.2
60542.223,40,2066.2,2153.6,2241.4
60542.263,40,2066.4,2150.6,2239.6
60542.303,40,2066.2,2148.4,2236.6
60542.343,40,2065.8,2150.2,2240.6
60542.383,40,2063.4,2145.2,2236.4
60542.423,40,2059.4,2145.2,2237.2
60542.463,40,2064,2142.2,2235.2
60542.503,40,2060.4,2141.6,2238.4
60542.543,40,2058.4,2140.2,2232.4
60542.583,40,2059.2,2136.6,2229.2
60542.623,40,2059.4,2136.8,2227.8
60542.663,40,2056.4,2135.8,2227
60542.703,40,2054.2,2130.8,2225.4
60542.743,40,2054.4,2131.4,2225
60542.783,40,2053.8,2132.8,2226.6
60542.823,40,2053.4,2129.4,2221.2
60542.863,40,2054.2,2131.4,2224.4
60542.903,40,2053,2127.4,2220
60542.943,40,2051.4,2127.6,2212.8
60542.983,40,2050.6,2129.2,2217
60543.023,40,2051.8,2123.4,2215.8
60543.063,40,2048.6,2124,2212.8
60543.103,40,2048,2122.4,2212.2
60543.143,40,2048.8,2119.8,2208.8
60543.183,40,2048.2,2118.2,2210.4
60543.223,40,2047.6,2117.4,2206.6
60543.263,40,2046.2,2118.2,2203.4
60543.303,40,2046,2114,2205.8
60543.343,40,2043.8,2116,2199.8
60543.383,40,2047.4,2116.8,2197.6
60543.423,40,2040.4,2112.8,2199.2
60543.463,40,2044.4,2109.6,2198
60543.503,40,2046.4,2110.6,2192.2
60543.543,40,2042.2,2109.8,2191.4
60543.583,40,2040.4,2110.8,2193.4
60543.623,40,2041.4,2107,2187.6
60543.663,40,2044.4,2105.8,2186.6
60543.703,40,2041,2105,2183
60543.743,40,2041.6,2104.4,2186.6
60543.783,40,2042,2107,2182.4
60543.823,40,2043.6,2100,2181.2
60543.863,40,2035.2,2100.2,2177.4
60543.903,40,2037,2099,2171.6
60543.943,40,2040.4,2100.4,2176.6
60543.983,40,2039.4,2097.2,2173.8
60544.023,40,2036,2096.8,2170.6
60544.063,40,2037.6,2099,2173.6
60544.103,40,2035.6,2097,2169.6
60544.143,40,2038.6,2095.4,2168.6
60544.183,40,2034.8,2096.4,2167.2
60544.223,40,2037,2094.2,2163
60544.263,40,2034.2,2091.4,2161.8
60544.303,40,2035.8,2090.8,2160.6
60544.343,40,2035,2086.2,2160.6
60544.383,40,2032.6,2085.2,2159.4
60544.423,40,2034.4,2086.8,2154
60544.463,40,2032.2,2088,2152.2
60544.503,40,2032,2086.8,2153
60544.543,40,2031,2083.8,2153
60544.583,40,2035.6,2088.2,2148
60544.623,40,2029.6,2082,2151.4
60544.663,40,2031.2,2080.8,2143.8
60544.703,40,2031.6,2082.8,2142.8
60544.743,40,2031.2,2084.4,2147
60544.783,40,2032.4,2083.4,2142.4
60544.823,40,2029,2078.4,2138
60544.863,40,2030.6,2079.2,2134.4
60544.903,40,2025.2,2081,2135.4
60544.943,40,2026.8,2079.4,2135.8
60544.983,40,2026.4,2077.4,2131.8
60545.023,40,2031.4,2075.2,2136
60545.063,40,2025.4,2076.8,2132.6
60545.103,40,2026.2,2072.6,2130
60545.143,40,2027.8,2076.6,2127.6
60545.183,40,2026.8,2074.8,2123.2
60545.223,40,2026.6,2074.6,2125
60545.263,40,2024.2,2074,2123.8
60545.303,40,2023,2073.6,2122
60545.343,40,2025.6,2071.6,2122.2
60545.383,40,2022.8,2066.8,2117.8
60545.423,40,2024.8,2071.6,2117.6
60545.463,40,2022,2071.8,2117.6
60545.503,40,2024.2,2068,2113.2
60545.543,40,2021.4,2065.8,2114.4
60545.583,40,2024.2,2068.6,2114.8
60545.623,40,2024.2,2068.4,2110.6
60545.663,40,2021.4,2068.2,2110.4
60545.703,40,2020.2,2066.8,2111.4
60545.743,40,2021.2,2068.4,2108.6
60545.783,40,2021.8,2068.4,2107.8
60545.823,40,2020.8,2064.2,2108
60545.863,40,2018.4,2065,2106
60545.903,40,2018,2064.2,2103.4
