198730.837,40,2145,2593.4,2768.8
198730.877,40,2146.8,2589.6,2768.2
198730.917,40,2148.4,2592.8,2770
198730.957,40,2146.2,2589.6,2770.2
198730.997,40,2151,2590,2770.8
198731.037,40,2153.6,2592,2772.8
198731.077,40,2147.8,2593.8,2769.4
198731.117,40,2150.8,2590.4,2770.6
198731.157,40,2147,2591.8,2767.6
198731.197,40,2149.6,2591,2770.8
198731.237,40,2146.6,2590.6,2769.2
198731.277,40,2146.4,2585.6,2772.6
198731.317,40,2148.4,2589.8,2769.6
198731.357,40,2146.6,2591.8,2771.2
198731.397,40,2145.4,2591.4,2769.4
198731.437,40,2155.2,2600.4,2763.4
198731.477,40,2161.8,2629,2739.8
198731.517,40,2183,2664.2,2706.2
198731.557,40,2210,2704.4,2660.6
198731.597,40,2238.4,2740,2595
198731.637,40,2273.2,2762.6,2543.2
198731.677,40,2299,2769.8,2499.4
198731.717,40,2312.2,2777.2,2477.8
198731.757,40,2316.2,2776.4,2476.4
198731.797,40,2308.6,2779,2480.6
198731.837,40,2303.6,2772.6,2492
198731.877,40,2294.4,2771.2,2501.8
198731.917,40,2291.4,2770.2,2509.6
198731.957,40,2288.4,2768,2521.8
198731.997,40,2279.4,2770,2528.2
198732.037,40,2274.8,2764,2540.2
198732.077,40,2262.4,2761.8,2559.4
198732.117,40,2258.4,2756.2,2568
198732.157,40,2255.6,2753.2,2568.6
198732.197,40,2261.2,2756.8,2557.2
198732.237,40,2283.2,2764.4,2517.4
198732.277,40,2319.8,2775.8,2473
198732.317,40,2352.6,2770.4,2413.2
198732.357,40,2399,2750,2357.8
198732.397,40,2445,2713.8,2307
198732.437,40,2489,2672.8,2272
198732.477,40,2517.2,2641,2238.4
198732.517,40,2526.8,2629.4,2230.4
198732.557,40,2522.2,2634.8,2239.2
198732.597,40,2508,2655.4,2252.8
198732.637,40,2484,2680.6,2274
198732.677,40,2446.8,2712.6,2307.4
198732.717,40,2402.6,2753.4,2360.8
198732.757,40,2343,2780.2,2430.8
198732.797,40,2286.8,2767.4,2523.2
198732.837,40,2232.4,2733,2613.2
198732.877,40,2193.8,2674.4,2692.6
198732.917,40,2167.4,2636,2729.4
198732.957,40,2185.8,2661.8,2705.2
198732.997,40,2216.6,2714.8,2640.4
198733.037,40,2272.4,2761.6,2541.4
198733.077,40,2343.8,2767.4,2428.6
198733.117,40,2422.8,2731.8,2333.2
198733.157,40,2492.4,2671.4,2269.2
198733.197,40,2532.2,2624.4,2231.2
198733.237,40,2535.6,2613.6,2223.6
198733.277,40,2521.8,2637.2,2246.6
198733.317,40,2503.4,2659.2,2257.6
198733.357,40,2479.8,2682.6,2277
198733.397,40,2455.6,2710.8,2307.2
198733.437,40,2410.8,2750,2355
198733.477,40,2360.4,2774.4,2419.2
198733.517,40,2305.2,2773.2,2487.4
198733.557,40,2258.4,2746.4,2567
198733.597,40,2244.6,2738.6,2580.8
198733.637,40,2283.6,2764.2,2519.8
198733.677,40,2337,2766.2,2436.8
198733.717,40,2411.6,2739.2,2353.8
198733.757,40,2473.6,2683,2279
198733.797,40,2530.6,2616.6,2231.4
198733.837,40,2557.8,2570.8,2206.2
198733.96,123,2529.2,2616.2,2231.6
198734,40,2510.6,2647.8,2250.8
198734.04,40,2480.4,2678,2278.6
198734.08,40,2441.4,2721,2320.2
198734.12,40,2389.4,2762,2378.6
198734.16,40,2332,2776,2455.4
198734.2,40,2272.2,2764.8,2545.6
198734.24,40,2228.6,2727,2620.8
198734.28,40,2216.4,2714.4,2645.6
198734.32,40,2248.2,2744.2,2581
198734.36,40,2305,2773.4,2485.6
198734.4,40,2377.6,2758.2,2389.8
198734.44,40,2457.6,2701.8,2300
198734.48,40,2526.6,2615,2236.2
