15983.95,40,2103.8,2398,2803.6
15983.99,40,2101,2396.2,2810.4
15984.03,40,2110.4,2395.4,2808.4
15984.07,40,2104.2,2398.4,2810.4
15984.11,40,2102.2,2395.6,2806.4
15984.15,40,2106.4,2395.8,2808.6
15984.19,40,2105.6,2394.6,2807.2
15984.23,40,2103.8,2396.8,2805
15984.27,40,2102.6,2396.2,2803.8
15984.31,40,2102.4,2398.6,2808.6
15984.35,40,2102.4,2399.4,2812.2
15984.39,40,2103,2400.2,2811.8
15984.43,40,2106.4,2402.6,2818
15984.47,40,2105.6,2403.6,2822.4
15984.51,40,2100.6,2405.4,2830
15984.55,40,2107.4,2409.2,2840.6
15984.59,40,2112.8,2427,2863
15984.63,40,2123.4,2462.2,2897.8
15984.67,40,2134.8,2523,2949.4
15984.71,40,2165.8,2608,2984
15984.75,40,2199,2696.4,2950.8
15984.79,40,2246.4,2797.6,2895.2
15984.83,40,2305.6,2894.6,2803.6
15984.87,40,2375.4,2946.8,2688
15984.91,40,2453.6,2949.4,2570.8
15984.95,40,2520,2918.4,2476.8
15984.99,40,2567.2,2869.4,2415.2
15985.03,40,2599.6,2822.8,2372.6
15985.07,40,2610.2,2796.8,2348.6
15985.11,40,2601.6,2791.4,2352.4
15985.15,40,2589.6,2827.6,2381.4
15985.19,40,2567.6,2871,2417
15985.23,40,2510.6,2907.6,2479.6
15985.27,40,2426.6,2909,2569.4
15985.31,40,2333.8,2833.4,2670.6
15985.35,40,2247.4,2721.4,2750.6
15985.39,40,2186.8,2605.2,2807.4
15985.43,40,2146.4,2520,2844.6
15985.47,40,2130.2,2474,2877.4
15985.51,40,2113.2,2460,2915.4
15985.55,40,2125.2,2495.6,2980.2
15985.59,40,2153.6,2566.2,2983.8
15985.63,40,2192.4,2681.2,2948.4
15985.67,40,2263.4,2810.2,2833.8
15985.71,40,2357.8,2890.6,2662.4
15985.75,40,2475.2,2911.2,2510.8
15985.79,40,2596.6,2857.6,2392.4
15985.83,40,2692.8,2784.8,2307.6
15985.87,40,2762.6,2702.2,2247.8
15985.91,40,2795.4,2636,2216.6
15985.95,40,2794.6,2603.4,2207.8
15985.99,40,2781.6,2618.2,2211.6
15986.03,40,2770.2,2660.8,2234.2
15986.07,40,2752.2,2723.2,2264.8
15986.11,40,2697.2,2795.8,2317
15986.15,40,2605.6,2861.6,2392.2
15986.19,40,2482.2,2889,2496.6
15986.23,40,2363.4,2851.6,2622
15986.27,40,2265.6,2747.8,2728.2
15986.31,40,2198.2,2635.6,2814.2
15986.35,40,2149.6,2539.6,2854.4
15986.39,40,2124.4,2463.2,2869
15986.43,40,2107.6,2432,2871.8
15986.47,40,2113.8,2457.2,2924
15986.51,40,2132.8,2520.2,2969.8
15986.55,40,2169.8,2619.6,2977.2
15986.59,40,2221.4,2747.8,2917.4
15986.63,40,2297.6,2847.6,2764.8
15986.67,40,2392.6,2885.4,2600
15986.71,40,2504.6,2882.4,2469.6
15986.75,40,2604.2,2830,2369.2
15986.79,40,2685.6,2750.2,2297.6
15986.83,40,2740,2677.8,2246.2
15986.87,40,2776.2,2636.2,2224.2
15986.91,40,2770.8,2630.2,2218
15986.95,40,2752.8,2669.2,2240.6
15986.99,40,2732.6,2715.4,2266.8
15987.03,40,2683.4,2777.2,2316.2
15987.07,40,2611.2,2827,2369
15987.11,40,2516.8,2867.2,2450.6
15987.15,40,2421.6,2866.8,2545
15987.19,40,2324.8,2820.6,2661.6
15987.23,40,2245.6,2720.8,2754
15987.27,40,2186.8,2626.4,2837.6
15987.31,40,2144.2,2524.8,2877.4
15987.35,40,2120.4,2456.2,2872.4
15987.39,40,2108,2417,2866.6
15987.43,40,2112,2436.2,2909.2
15987.47,40,2127.2,2503.6,2955
15987.51,40,2170.4,2618.2,2982.2
15987.55,40,2230.8,2761.2,2913.2
15987.59,40,2326,2896.8,2767.8
15987.63,40,2447.8,2953,2580.4
15987.67,40,2579.4,2904.4,2425.8
15987.71,40,2677.8,2804.2,2320.6
15987.75,40,2750.4,2706.2,2257
15987.79,40,2776,2620,2209
15987.83,40,2792,2579.2,2195.2
15987.87,40,2787,2572.8,2192.4
15987.91,40,2788.2,2609.4,2207.8
15987.95,40,2790.6,2662.4,2230.4
15987.99,40,2758,2734.6,2267.6
15988.03,40,2696.4,2792,2313.2
15988.07,40,2603.4,2854.8,2384.8
15988.11,40,2494.6,2867.2,2464.8
15988.15,40,2388,2837.6,2564.4
15988.19,40,2298.4,2772,2674
15988.23,40,2225,2674,2756.6
15988.27,40,2171.6,2579.4,2825.8
15988.31,40,2135.2,2496.6,2861.4
15988.35,40,2112.6,2433.4,2867.8
15988.39,40,2102.2,2413.6,2882
15988.43,40,2112.4,2441.4,2940.2
15988.47,40,2128,2503.2,2977
15988.51,40,2160.4,2596.2,2986.2
15988.55,40,2209.4,2721.8,2945.2
15988.59,40,2281,2844.8,2824.6
15988.63,40,2382,2923.8,2666
15988.67,40,2494,2941,2513.4
15988.71,40,2616.4,2892.8,2394.4
15988.75,40,2713.8,2802.6,2311.2
15988.79,40,2777.6,2717.6,2254.2
15988.83,40,2810,2652.8,2220.4
15988.87,40,2810.4,2609.4,2201.4
15988.91,40,2787.8,2609,2208.2
15988.95,40,2770.2,2637,2223.6
15988.99,40,2750.2,2680,2246.8
15989.03,40,2717.6,2734.4,2275
15989.07,40,2666.2,2807,2331
15989.11,40,2584.6,2862,2402.6
15989.15,40,2481.4,2883.6,2491.6
15989.19,40,2379.4,2855,2591
15989.23,40,2290.8,2785.2,2712.8
15989.27,40,2216.8,2680.6,2804.2
15989.31,40,2166.6,2567.8,2849.8
15989.35,40,2131.4,2478.6,2844.6
15989.39,40,2108,2415.8,2827.2
15989.43,40,2102.2,2389.4,2809.4
15989.47,40,2104.6,2422.8,2876.6
15989.51,40,2125.4,2483,2913
15989.55,40,2157.8,2583.2,2958
15989.59,40,2210.6,2714.2,2941.4
15989.63,40,2285.6,2858.4,2828.6
15989.67,40,2382.6,2924,2657.8
15989.71,40,2478.2,2910.2,2513.8
15989.75,40,2575.2,2848.8,2396.6
15989.79,40,2646.2,2783.8,2327.6
15989.83,40,2702.2,2712.8,2272.8
15989.87,40,2745.8,2670.2,2239.8
15989.91,40,2779.2,2658.6,2225.8
