233447.793,40,2320,3157.4,2745.8
233447.833,40,2318.8,3113.8,2727.6
233447.873,40,2316.6,3100.4,2712.6
233447.913,40,2327.4,3112.8,2711.4
233447.953,40,2337.4,3125.4,2693.6
233447.993,40,2348.2,3149.4,2683.4
233448.033,40,2357,3159.6,2677.8
233448.073,40,2356,3162.2,2682.4
233448.113,40,2348.6,3154.2,2688.2
233448.153,40,2341,3140.4,2698.8
233448.193,40,2326.4,3131.2,2723.4
233448.233,40,2314.6,3118.4,2736.6
233448.273,40,2308.4,3124,2753.6
233448.313,40,2300,3126.2,2776.6
233448.353,40,2290,3115.4,2787
233448.393,40,2287.4,3112.6,2804.2
233448.433,40,2280.6,3100.2,2820
233448.473,40,2278.2,3097.2,2836.6
233448.513,40,2267,3090.4,2839.4
233448.553,40,2267.6,3081.4,2854.4
233448.593,40,2263.8,3090.4,2856
233448.633,40,2275,3141.6,2863.2
233448.673,40,2293.4,3210.6,2877.8
233448.713,40,2313.2,3272.8,2860.2
233448.753,40,2334.6,3245.2,2814.2
233448.793,40,2335.8,3243.8,2787.8
233448.833,40,2342,3246,2784.8
233448.873,40,2338.4,3254.8,2796.2
233448.913,40,2333.6,3271,2811.6
233448.953,40,2331.6,3286.2,2830.2
233448.993,40,2320.2,3277.6,2844.2
233449.038,45,2308.2,3249.8,2858.6
233449.078,40,2303.2,3220,2857.6
233449.118,40,2294.6,3196.4,2866
233449.158,40,2291,3191.6,2891.2
233449.198,40,2276.8,3185,2904.8
233449.238,40,2270,3166.4,2924.8
233449.278,40,2258,3153.6,2946
233449.318,40,2249.8,3130.6,2961.6
233449.358,40,2243.4,3101.6,2960
233449.398,40,2239,3085.4,2964.8
233449.438,40,2236.2,3061.4,2972.8
233449.478,40,2231,3036.2,2957.4
233449.518,40,2227.2,3014.6,2948.4
233449.558,40,2230,2985.8,2906.8
233449.598,40,2240.6,2990.2,2873.6
233449.638,40,2254.8,3024.6,2841
233449.678,40,2280.2,3040.4,2786.4
233449.718,40,2305.8,3065,2751.8
233449.758,40,2325,3091.2,2716.8
233449.798,40,2343.6,3086.8,2688.4
233449.838,40,2338.4,3073.8,2671.8
233449.878,40,2340.6,3051.8,2654.6
233449.918,40,2338.2,3038.6,2660.4
233449.958,40,2337.4,3036.6,2657.2
233449.998,40,2337.8,3040.2,2657
233450.038,40,2345.8,3042,2645.6
233450.078,40,2354.6,3045.8,2635.4
233450.118,40,2369.4,3055,2621.2
233450.158,40,2390,3069.6,2606.8
233450.198,40,2415,3079.4,2581.8
233450.238,40,2451.4,3098.6,2550.4
233450.278,40,2500.2,3121.8,2520.4
233450.318,40,2557.4,3151.6,2492.4
233450.358,40,2619.4,3181.8,2463.2
233450.398,40,2682,3206.8,2445.2
233450.442,44,2721.4,3218.6,2427.6
233450.482,40,2742.8,3222.8,2423.4
233450.522,40,2737.2,3247.6,2434.8
233450.562,40,2716,3275.6,2449.6
233450.602,40,2684.4,3278.4,2465.2
233450.642,40,2679.4,3269,2465
233450.682,40,2703.6,3215.2,2434.6
233450.722,40,2779.2,3158.4,2396
233450.762,40,2930,3098.6,2333.4
233450.802,40,3097.8,2991,2270.6
233450.842,40,3207.2,2800.8,2209.8
233450.882,40,3291.4,2637.4,2163.2
233450.922,40,3229.8,2489.8,2123.6
233450.962,40,3166.8,2385.8,2096.6
233451.002,40,3111.4,2332.8,2090.8
233451.042,40,3137.6,2361.2,2097.8
233451.082,40,3162.4,2424.2,2112
233451.122,40,3164.4,2538.2,2138.4
233451.162,40,3155.6,2751,2187
233451.202,40,2914.6,2999,2276.2
233451.242,40,2601.2,3158.6,2421.2
233451.282,40,2361.6,3101,2625
233451.322,40,2226.2,2887,2817.4
233451.362,40,2239.2,2999.8,3010.4
233451.402,40,2292.6,2889.4,2724.2
233451.442,40,2372.2,2951,2622.6
233451.482,40,2486.4,3029,2511.8
233451.522,40,2653.6,3014.6,2397.2
233451.562,40,2858.8,2904,2296.8
233451.602,40,3028.8,2721.2,2211.6
233451.642,40,3093.2,2554,2158
233451.682,40,3071,2441.6,2125.4
233451.722,40,2993.6,2377.8,2110.8
233451.762,40,3001.8,2419.2,2120
233451.802,40,3015.2,2501.8,2138.8
233451.847,45,3020.6,2690.6,2187
233451.887,40,2869.8,2857.8,2252.2
233451.927,40,2669.2,3012,2344.4
233451.967,40,2464.6,3086.4,2484.2
233452.007,40,2310.2,3021.4,2673
233452.047,40,2200.4,2870,2872
233452.087,40,2207.6,3083.2,3220.6
233452.127,40,2288.6,3044.2,2873.6
233452.167,40,2395.4,3082.8,2687
233452.207,40,2518,3094.8,2534.8
233452.247,40,2680.6,3084.2,2411
233452.287,40,2878.4,2954.2,2314.4
233452.327,40,3033.8,2795.6,2233
233452.367,40,3137,2673.6,2191
233452.407,40,3142.6,2570.8,2158.6
233452.447,40,3142.2,2525.8,2149.6
233452.487,40,3099.4,2528.2,2153.4
233452.527,40,3063.6,2582,2163.4
233452.567,40,3000.8,2669.4,2194.6
233452.607,40,2888.8,2770.8,2230.8
233452.647,40,2766.2,2904.6,2288.2
233452.687,40,2643.2,3037.2,2363
233452.727,40,2527.4,3081.4,2437.4
