91515.026,40,2117.2,2453.2,2874
91515.066,40,2116.6,2452.6,2875
91515.106,40,2118.2,2459,2876
91515.146,40,2116.2,2452,2876
91515.186,40,2114.2,2452,2874.2
91515.226,40,2115.2,2458.4,2872.6
91515.266,40,2116,2454.2,2875
91515.306,40,2115,2456.2,2876
91515.346,40,2118.2,2456.4,2874.8
91515.386,40,2117.2,2456,2874.6
91515.426,40,2117.4,2454.2,2872
91515.466,40,2116,2455.4,2865
91515.506,40,2117.8,2449.8,2852.8
91515.546,40,2118.8,2468.4,2884
91515.586,40,2123,2478.8,2863.6
91515.626,40,2135.2,2495.6,2844.6
91515.666,40,2141.8,2521.8,2829
91515.706,40,2158.2,2556.4,2823.4
91515.746,40,2173.6,2599.2,2800.8
91515.786,40,2204,2655.6,2776.8
91515.826,40,2238.2,2721.2,2743
91515.866,40,2283.6,2783.6,2687.8
91515.906,40,2334.8,2841.6,2620.4
91515.946,40,2406.2,2894.8,2553.8
91515.986,40,2499.6,2934.4,2478
91516.026,40,2610.6,2935.2,2400.4
91516.066,40,2734.2,2884.8,2326.2
91516.106,40,2833.2,2799.6,2261.8
91516.146,40,2911.8,2693.8,2213.8
91516.186,40,2946.8,2611.2,2177.6
91516.226,40,2956.6,2551.8,2157.6
91516.266,40,2952.6,2521.2,2146
91516.306,40,2943.6,2525.8,2153
91516.346,40,2921.6,2555.4,2163.6
91516.386,40,2886.6,2589.8,2178
91516.426,40,2839.4,2640.6,2202.8
91516.466,40,2793.8,2707.6,2239
91516.506,40,2710.4,2778,2288.8
91516.546,40,2608.6,2836.2,2354.2
91516.586,40,2497.8,2877.4,2444.6
91516.626,40,2392.4,2870.4,2554.2
91516.666,40,2306.2,2830.4,2675.8
91516.706,40,2243.2,2768.4,2790
91516.746,40,2214.2,2725.6,2847
91516.786,40,2220,2741.8,2835
91516.826,40,2263.8,2805.2,2772.4
91516.866,40,2335.6,2888.2,2669
91516.906,40,2442.8,2931.6,2537.6
91516.946,40,2580.2,2917.8,2413.8
91516.986,40,2708.6,2837.2,2313.6
91517.026,40,2811,2734,2237
91517.066,40,2878.6,2641,2200
91517.106,40,2900.2,2577.4,2172.2
91517.146,40,2891.2,2551,2164.6
91517.186,40,2893.4,2572.2,2172.2
91517.226,40,2868.2,2601.8,2185.6
91517.266,40,2834.8,2643,2210
91517.306,40,2779.4,2691.6,2235.6
91517.346,40,2725.6,2758,2277.4
91517.386,40,2652.4,2824,2333
91517.426,40,2561.4,2869.4,2397
91517.466,40,2475.4,2910.8,2488
91517.506,40,2394.8,2926,2590.6
91517.546,40,2329.6,2909.2,2695.4
91517.586,40,2296.6,2888.4,2773.8
91517.626,40,2296.6,2893,2765.2
91517.666,40,2345.6,2941.4,2692.8
91517.706,40,2439.6,2992.6,2588
91517.746,40,2552,2984,2462.4
91517.786,40,2674.4,2907.8,2356.8
91517.826,40,2762.4,2796.4,2278.4
91517.866,40,2816.8,2701.4,2231.4
91517.906,40,2845.6,2621.8,2192.8
91517.946,40,2834.2,2557.8,2175.8
91517.986,40,2813.8,2535,2175
91518.026,40,2792.6,2543.6,2177.4
91518.066,40,2809.2,2578.8,2183.4
91518.106,40,2819.8,2620.4,2207.4
91518.146,40,2810,2685.8,2227.6
91518.186,40,2772.4,2749.6,2260
91518.226,40,2719.4,2842.2,2315.2
91518.266,40,2627.8,2914.2,2383.8
91518.306,40,2524.6,2957.2,2470.2
91518.346,40,2426.8,2940.4,2562.8
91518.386,40,2355.8,2904.8,2640.6
91518.426,40,2309.2,2854.8,2685.4
91518.466,40,2317,2844,2667.2
91518.506,40,2365.2,2871.6,2606.8
91518.546,40,2441.6,2916.4,2524
91518.586,40,2546,2907.4,2424
91518.626,40,2657.6,2853.2,2343
91518.666,40,2754.8,2770.4,2272
91518.706,40,2828.8,2689,2223.6
91518.746,40,2865.4,2616.2,2194.8
91518.786,40,2895.8,2576.6,2176
91518.826,40,2898,2570.6,2171.2
91518.866,40,2868,2579.6,2180.8
91518.906,40,2844.6,2612.4,2193.4
91518.946,40,2796.8,2632.2,2209
91518.986,40,2757.4,2679.6,2236.6
91519.026,40,2705.6,2729,2272.8
91519.066,40,2645.4,2804.2,2324.2
91519.106,40,2577,2872.2,2389.4
91519.146,40,2493.4,2930.6,2483.8
91519.186,40,2411.6,2960.2,2595.4
91519.226,40,2352.4,2951.6,2694.8
91519.266,40,2321.2,2932.6,2739.8
91519.306,40,2352.2,2953.6,2705.8
91519.346,40,2414.8,3008,2627.6
91519.386,40,2510,3024.8,2517.2
91519.426,40,2632.2,2987.4,2413
91519.466,40,2733.8,2886.2,2320.8
91519.506,40,2819.8,2780.8,2259.2
91519.546,40,2859.2,2682.2,2217.8
91519.586,40,2879.4,2614.2,2189
91519.626,40,2871.6,2581.2,2177.6
91519.666,40,2838.6,2573.8,2184.2
91519.706,40,2805.4,2587.6,2191
91519.746,40,2786.2,2615.6,2208.4
91519.786,40,2771.2,2654.8,2225
91519.826,40,2753.2,2709.8,2250
91519.866,40,2714.4,2776.8,2286.4
91519.906,40,2660,2858.4,2343.6
91519.946,40,2579.4,2936.4,2419.6
91519.986,40,2491.4,2986,2518
91520.026,40,2409,2980.6,2615.8
91520.066,40,2352.8,2964,2695
91520.106,40,2332,2935.8,2724
91520.146,40,2358.6,2955,2676.4
91520.186,40,2421.2,2957.6,2587.2
91520.226,40,2500.4,2951.4,2486.6
91520.266,40,2599.4,2913.2,2402.8
91520.306,40,2679.2,2827,2321.6
91520.346,40,2756.4,2753.6,2266.8
91520.386,40,2818,2688.4,2228.6
91520.426,40,2855.2,2626.4,2200
91520.466,40,2888.6,2587.6,2178.6
91520.506,40,2914.6,2575.2,2168
91520.546,40,2903.4,2569.8,2176
91520.586,40,2881,2594.4,2183.4
91520.626,40,2873,2625.6,2193.8
91520.666,40,2842.6,2664.8,2214.8
91520.706,40,2804.6,2720,2243.8
91520.746,40,2747.6,2788,2278
91520.786,40,2679.2,2843.6,2331
91520.826,40,2598,2918,2401.2
91520.866,40,2500,2975.2,2496.6
91520.906,40,2412.8,2987,2613
91520.946,40,2344.4,2947,2712.4
91520.986,40,2296.4,2893,2789.4
91521.026,40,2275.8,2863.6,2803.4
91521.066,40,2294.4,2888,2769.4
91521.106,40,2330.2,2908,2698.2
91521.146,40,2402.2,2942.8,2604.8
91521.186,40,2487,2950.8,2500.2
91521.226,40,2579,2924.8,2409.4
91521.266,40,2663.2,2854.4,2335.4
91521.306,40,2736.6,2785.6,2286.6
91521.346,40,2800.4,2739,2251.2
91521.386,40,2821.8,2685.2,2222.4
91521.426,40,2829.4,2666.6,2213.4
91521.466,40,2811.8,2670,2222.8
91521.506,40,2789.2,2701.4,2236.8
91521.546,40,2750,2723.2,2255.2
91521.586,40,2705.6,2748,2279
91521.626,40,2654.4,2794.2,2319.6
91521.666,40,2597.2,2847.6,2366
91521.706,40,2526.8,2900.2,2435
91521.746,40,2444,2925.8,2528
