217812.43,40,2014.4,2066.6,2062.6
217812.47,40,2012.4,2068,2063.2
217812.51,40,2008.4,2070,2065.4
217812.55,40,2009,2065.2,2067.4
217812.59,40,2013.6,2071,2062
217812.63,40,2012.6,2068,2065.6
217812.67,40,2015,2065.2,2062.2
217812.71,40,2013,2068,2064.4
217812.75,40,2013.6,2068.8,2061.2
217812.79,40,2010,2065.2,2060.6
217812.83,40,2006.8,2065.2,2060.8
217812.87,40,2008.2,2066.2,2058.2
217812.91,40,2008.6,2066.6,2064
217812.95,40,2009.8,2067.2,2061
217812.99,40,2010.6,2070.2,2069.4
217813.03,40,2009,2074.6,2084.6
217813.07,40,2016,2079.8,2111
217813.11,40,2021.2,2098.2,2159.6
217813.15,40,2029,2118.6,2223.6
217813.19,40,2031.4,2135,2305.2
217813.23,40,2036.6,2151.2,2357.8
217813.27,40,2038.2,2147.8,2327
217813.31,40,2032.6,2130,2270.4
217813.35,40,2027.6,2114.8,2208.6
217813.39,40,2023.4,2098.6,2151.6
217813.43,40,2018.8,2086.8,2113
217813.47,40,2010.2,2071.6,2084.6
217813.51,40,2012,2068.4,2062.2
217813.55,40,2007.4,2069.6,2057.6
217813.59,40,2012.4,2068.8,2062.6
217813.63,40,2009,2067.4,2062.8
217813.67,40,2012.4,2073,2070
217813.71,40,2015.2,2074.4,2089.4
217813.75,40,2016.4,2083.4,2121.8
217813.79,40,2019.6,2094.6,2165.8
217813.83,40,2025.8,2112.6,2227.2
217813.87,40,2027.6,2136.4,2303.2
217813.91,40,2039.4,2152.2,2351
217813.95,40,2038.8,2158,2354.8
217813.99,40,2034.6,2146.2,2324.6
217814.03,40,2038,2129.2,2270
217814.07,40,2028.4,2117,2219.2
217814.11,40,2021.6,2104.8,2168.6
217814.15,40,2015.4,2091.2,2128.2
217814.19,40,2018.4,2084.4,2099.6
217814.23,40,2010.8,2074.4,2080.8
217814.27,40,2008.4,2068.4,2065.6
217814.31,40,2011,2064,2058.4
217814.35,40,2009.6,2063.4,2060
217814.39,40,2010.4,2065.4,2066.2
217814.43,40,2010.2,2068.8,2072
217814.47,40,2007.2,2072.8,2093.4
217814.51,40,2015,2087.8,2126.8
217814.55,40,2022.4,2099,2169
217814.59,40,2027.8,2117,2238
217814.63,40,2035.8,2139.4,2303.4
217814.67,40,2036,2149.8,2351.6
217814.71,40,2041.8,2152.2,2332
217814.75,40,2037.2,2138.2,2289.6
217814.79,40,2033.8,2127.6,2240.4
217814.83,40,2026.4,2112.2,2194.8
217814.87,40,2022.8,2094,2155
217814.91,40,2015.6,2089.4,2118.6
217814.95,40,2013,2079.4,2097.4
217814.99,40,2013.6,2072.8,2082
217815.03,40,2007.8,2070.8,2072.2
217815.07,40,2008.2,2067.8,2066.2
217815.11,40,2006,2066.2,2065.2
217815.15,40,2010.8,2069.8,2066.2
217815.19,40,2012,2071.2,2066.4
217815.23,40,2012,2070,2075.8
217815.27,40,2015,2078.8,2093.4
217815.31,40,2018,2083.6,2115.8
217815.35,40,2023,2094.6,2155
217815.39,40,2024.4,2110,2208.2
217815.43,40,2029.8,2125.4,2263.8
217815.47,40,2033.8,2138.4,2302.2
217815.51,40,2032.8,2144.4,2309.4
217815.55,40,2034,2131.6,2284.8
217815.59,40,2028.8,2123.4,2259.4
217815.63,40,2023.4,2116.4,2220.8
217815.67,40,2022,2104,2184.8
217815.71,40,2023.4,2098.6,2154.2
217815.75,40,2020.6,2092.8,2134.8
217815.79,40,2016.6,2086.2,2108.6
