223436.301,40,2133.8,2442.6,2805.4
223436.341,40,2135.2,2434.8,2813.2
223436.381,40,2131.2,2431.2,2807.6
223436.421,40,2135.4,2429.4,2800.6
223436.461,40,2127.2,2421,2800.2
223436.501,40,2127.4,2414,2792.4
223436.541,40,2126.8,2415.6,2784.4
223436.581,40,2123.8,2404.4,2776.8
223436.621,40,2125.2,2404.8,2779
223436.661,40,2123.4,2403,2782.8
223436.701,40,2120.6,2396.6,2790
223436.741,40,2120.2,2400.8,2793.2
223436.781,40,2119.2,2397.4,2797.8
223436.821,40,2115.2,2390.4,2802.4
223436.861,40,2114.2,2387.4,2798.6
223436.901,40,2115,2384,2795.2
223436.941,40,2108.6,2379.4,2786.6
223436.981,40,2112.2,2374.8,2781.6
223437.021,40,2113,2372.6,2776.4
223437.061,40,2107.6,2369.4,2776.4
223437.101,40,2106.2,2371,2777.6
223437.141,40,2110.2,2367.2,2782.2
223437.181,40,2111.4,2366.4,2783.8
223437.221,40,2108,2362.8,2788.4
223437.261,40,2107.8,2366.8,2791.6
223437.301,40,2108.8,2363.4,2794.6
223437.341,40,2103.4,2364.8,2797
223437.381,40,2106.8,2364.6,2793.6
223437.421,40,2108.4,2367.8,2797
223437.461,40,2107.6,2368.2,2795.2
223437.501,40,2106.6,2371.6,2793
223437.541,40,2106.6,2366.8,2792
223437.581,40,2109.6,2362.8,2796.2
223437.621,40,2101.8,2364.8,2792
223437.661,40,2102.2,2356.8,2791.4
223437.701,40,2106.8,2361.6,2781.4
223437.741,40,2102,2351.2,2774.6
223437.781,40,2104.2,2345.6,2769.4
223437.821,40,2099.6,2346,2764
223437.861,40,2099,2338,2761.2
223437.901,40,2098,2341.8,2758.6
223437.941,40,2093.8,2331.4,2761.6
223437.981,40,2097.4,2327,2751.2
223438.021,40,2093.2,2325.8,2753.8
223438.061,40,2097,2327.2,2748.4
223438.101,40,2092.2,2326.6,2748.8
223438.141,40,2092.8,2320.4,2746.2
223438.181,40,2090.8,2321.6,2741.2
223438.221,40,2088.6,2321,2738
223438.261,40,2093.2,2317.8,2738.6
223438.301,40,2090.8,2312.2,2735.2
223438.341,40,2085.8,2314,2738.2
223438.381,40,2091.8,2311.6,2735.6
223438.421,40,2090.2,2316.4,2735.6
223438.461,40,2092.8,2319.2,2738.6
223438.501,40,2088,2315.4,2740
223438.541,40,2089,2314.8,2732.4
223438.581,40,2088.2,2311.8,2735.8
223438.621,40,2091.2,2311.6,2727.4
223438.661,40,2090.4,2309.8,2728.2
223438.701,40,2087.2,2308.2,2723.6
223438.741,40,2086,2308,2724.8
223438.781,40,2084.8,2308.6,2719.4
223438.821,40,2085,2305.8,2720.4
223438.861,40,2083,2301,2717
223438.901,40,2084.4,2296.2,2715
223438.941,40,2084,2298.2,2708.4
223438.981,40,2083.8,2294.8,2707
223439.021,40,2081.2,2294.2,2709.8
223439.061,40,2083,2294.4,2703
223439.101,40,2082.4,2294,2705.6
223439.141,40,2082.6,2291.4,2701.8
223439.181,40,2076.6,2289.2,2699.8
223439.221,40,2081,2289.8,2702.4
223439.261,40,2081.6,2293,2700
223439.301,40,2082,2293.8,2704
223439.341,40,2080,2292.2,2700.6
223439.381,40,2080.8,2295.2,2701.2
223439.421,40,2081,2292.6,2698.4
223439.461,40,2086.4,2290.4,2703.8
223439.501,40,2083.6,2294.6,2703.6
223439.541,40,2081.6,2292.2,2704.2
223439.581,40,2085.2,2293.4,2702.2
223439.621,40,2079,2296.4,2705
223439.661,40,2079,2294.2,2701.2
223439.701,40,2086,2296.2,2705.8
223439.741,40,2082.2,2293.8,2705.6
223439.781,40,2080.6,2292.4,2703.4
223439.821,40,2084.2,2291.4,2698.2
223439.861,40,2085.6,2291.6,2699
223439.901,40,2084.2,2290.2,2698.6
223439.941,40,2084.2,2290.6,2699
223439.981,40,2080.4,2292.8,2706.2
223440.021,40,2081.8,2296.2,2708
223440.061,40,2081.2,2295.6,2713.4
223440.101,40,2081.8,2296.4,2703.4
223440.141,40,2078.8,2297.6,2702.2
223440.181,40,2079,2295.2,2702.2
223440.221,40,2085.2,2291,2700
223440.261,40,2081.8,2290.6,2702
223440.301,40,2081.2,2295.6,2706.2
223440.341,40,2080.8,2291.8,2710
223440.381,40,2082.4,2292.6,2703.6
223440.421,40,2084.6,2290.2,2705.2
223440.461,40,2079.2,2291.4,2704.6
223440.501,40,2082.8,2292.4,2701.8
223440.541,40,2082.4,2299.6,2704.2
223440.581,40,2085.6,2292.2,2705.2
223440.621,40,2083.4,2288.8,2702.6
223440.661,40,2079.6,2291.6,2699.2
