34305.29,40,2024.8,2085.2,2077.8
34305.33,40,2027,2082.4,2077
34305.37,40,2027.4,2083.8,2079
34305.41,40,2031.2,2083.2,2081.2
34305.45,40,2026.2,2084,2079
34305.49,40,2029.8,2084.6,2080.8
34305.53,40,2027.2,2085,2084.8
34305.57,40,2032.2,2089.4,2084.8
34305.61,40,2029.6,2088.8,2082.2
34305.65,40,2026.4,2085,2084.4
34305.69,40,2026,2086.4,2079.2
34305.73,40,2023.8,2084.6,2076
34305.77,40,2031.2,2079.6,2074
34305.81,40,2024,2081,2074.2
34305.85,40,2024,2081,2073.6
34305.89,40,2024,2078.4,2067.8
34305.93,40,2026,2076.2,2068.2
34305.97,40,2025.8,2076.2,2065.8
34306.01,40,2021.2,2074.8,2065.4
34306.05,40,2021.6,2075.6,2064
34306.09,40,2021.8,2081,2072.4
34306.13,40,2017.4,2077,2071.4
34306.17,40,2026,2075,2073
34306.21,40,2024.2,2078,2068.2
34306.25,40,2024,2077.2,2067
34306.29,40,2022.8,2081,2070.2
34306.33,40,2025,2074.4,2069.2
34306.37,40,2024.2,2078,2065.2
34306.41,40,2022,2074.8,2062.8
34306.45,40,2020.2,2075.2,2060.2
34306.49,40,2021.8,2074.4,2060.8
34306.53,40,2019.8,2068.8,2059
34306.57,40,2017.2,2069.6,2060.6
34306.61,40,2020.4,2070,2056
34306.65,40,2022.2,2075.6,2053.4
34306.69,40,2021.4,2073.4,2057.4
34306.73,40,2015.8,2073.6,2058.8
34306.77,40,2018.6,2070.6,2057.8
34306.81,40,2019.8,2069.6,2060.8
34306.85,40,2014.8,2072,2059.6
34306.89,40,2022.6,2068.6,2055.4
34306.93,40,2021.4,2069.4,2052.6
34306.97,40,2015.6,2072.8,2057.2
34307.01,40,2015.4,2070,2059.2
34307.05,40,2018.4,2067.4,2059.4
34307.09,40,2020.2,2069.2,2051
34307.13,40,2015.8,2071,2049.6
34307.17,40,2018.4,2065.6,2050.2
34307.21,40,2019,2066,2047.8
34307.25,40,2013.4,2066.6,2049.4
34307.29,40,2016.8,2067.8,2053.8
34307.33,40,2015,2067.4,2047.2
34307.37,40,2016.8,2061.4,2047.4
34307.41,40,2015.8,2065.4,2048.2
34307.45,40,2013.8,2065.8,2049.8
34307.49,40,2011.4,2063,2049.2
34307.53,40,2019.4,2067.6,2044.6
34307.57,40,2013.6,2064.6,2047
34307.61,40,2015.8,2063.6,2043.2
34307.65,40,2013.8,2063.2,2047
34307.69,40,2011.8,2062.4,2049
34307.73,40,2011,2065.2,2048.6
34307.77,40,2013.8,2063,2042
34307.81,40,2009.8,2061,2043.8
34307.85,40,2013.6,2062.8,2047.2
34307.89,40,2009.4,2059.6,2049.6
34307.93,40,2016.8,2065.4,2047.8
34307.97,40,2013.4,2064.6,2047
34308.01,40,2018.4,2066.6,2043.8
34308.05,40,2012.8,2062.8,2042.4
34308.09,40,2014.6,2059,2042.4
34308.13,40,2014.6,2063.6,2045
34308.17,40,2013,2060.2,2049.2
34308.21,40,2015,2064.2,2044
34308.25,40,2015.4,2060.4,2039.2
34308.29,40,2016.2,2064,2046.4
34308.33,40,2016,2065.6,2043
34308.37,40,2010.4,2063.6,2045.8
34308.41,40,2014.4,2059.2,2047
34308.45,40,2013.2,2065.4,2044.2
34308.49,40,2012.4,2062.6,2044.4
34308.53,40,2015.4,2065.8,2047.2
34308.57,40,2013.6,2062.4,2045
34308.61,40,2013.2,2065.6,2043.8
34308.65,40,2017,2063.4,2043.6
34308.69,40,2010.8,2065.4,2048.6
34308.73,40,2016.6,2061.6,2047.4
34308.77,40,2012.2,2062,2043
34308.81,40,2013.4,2061.8,2045.6
34308.85,40,2014.8,2065,2051.2
34308.89,40,2014.2,2063,2045
34308.93,40,2017.4,2064.2,2045
34308.97,40,2015.4,2066.2,2046.4
34309.01,40,2011.2,2062.2,2048
34309.05,40,2021.2,2061.6,2045.6
34309.09,40,2013.8,2067,2042
34309.13,40,2014,2063.2,2046.4
34309.17,40,2013,2062.6,2046.6
34309.21,40,2013.6,2064.8,2045.4
34309.25,40,2014.2,2063.8,2044.4
34309.29,40,2016,2063.4,2046.2
34309.33,40,2019.8,2065.8,2041
34309.37,40,2010.6,2065.8,2046
34309.41,40,2016,2063.6,2046.6
34309.45,40,2019,2063.4,2038.6
34309.49,40,2012,2062.8,2044.4
34309.53,40,2014.6,2065.4,2047
34309.57,40,2013.8,2062.2,2044.8
34309.61,40,2018.2,2062.8,2045.2
34309.65,40,2020.4,2062.6,2043.6
34309.69,40,2015.2,2064.2,2049.4
34309.73,40,2014.4,2064,2041.4
34309.77,40,2013.6,2066.2,2045.2
34309.81,40,2015.2,2062.4,2046
34309.85,40,2014.2,2064.4,2047.6
34309.89,40,2018.2,2065.2,2045.2
34309.93,40,2014.4,2063.2,2044.8
34309.97,40,2015.2,2063.8,2045.6
34310.01,40,2015.2,2063.2,2046
34310.05,40,2013.2,2061.4,2048.4
34310.09,40,2010.8,2066.4,2044
34310.13,40,2016.4,2065.2,2046
34310.17,40,2013,2062.8,2047.6
34310.21,40,2013.6,2064.4,2044.8
34310.25,40,2013.2,2063.4,2045.4
34310.29,40,2011.6,2068.2,2045
34310.33,40,2013.6,2063.6,2043.6
