111131.077,40,2689.2,2232,2066
111131.117,40,2686.4,2231.6,2066.4
111131.157,40,2691.2,2235.4,2065.6
111131.197,40,2691.8,2232.8,2068.8
111131.237,40,2689.4,2230,2063.8
111131.277,40,2682.4,2231.4,2065.8
111131.317,40,2679.2,2230.4,2062.6
111131.357,40,2672.2,2228.6,2066.6
111131.397,40,2668.4,2230.8,2070
111131.437,40,2670,2229.6,2064.6
111131.477,40,2662,2235.4,2068.6
111131.517,40,2658.6,2237.8,2068.6
111131.557,40,2654.4,2232.8,2068
111131.597,40,2648.8,2237,2069.8
111131.637,40,2636.4,2233.6,2072
111131.677,40,2623.8,2235.8,2073.6
111131.717,40,2616,2235,2076.4
111131.757,40,2608.2,2237.2,2076.8
111131.797,40,2602.8,2239,2075.4
111131.837,40,2598.6,2237,2075.4
111131.877,40,2603.4,2238.2,2075.4
111131.917,40,2602.8,2240,2069.6
111131.957,40,2609.8,2240.4,2075
111131.997,40,2611.4,2242.8,2074.4
111132.037,40,2616.4,2240.2,2075
111132.077,40,2618.8,2241,2074.2
111132.117,40,2626.6,2239.2,2074.4
111132.157,40,2630,2240.6,2072.6
111132.197,40,2635,2241.8,2075
111132.237,40,2643.6,2240.6,2075
111132.277,40,2652.4,2241.2,2071.2
111132.317,40,2658,2241.4,2071.4
111132.357,40,2656.4,2239.8,2071.8
111132.397,40,2660.8,2238.6,2070.8
111132.437,40,2653.8,2236,2072.2
111132.477,40,2658.2,2234.6,2071
111132.517,40,2670.2,2236,2068.2
111132.557,40,2679.2,2235.4,2069.8
111132.597,40,2690.8,2235.4,2067.2
111132.637,40,2698,2235.4,2065.4
111132.677,40,2700,2232,2067.4
111132.717,40,2689.2,2236.8,2067
111132.757,40,2683.6,2234.4,2066.2
111132.797,40,2683.6,2236.2,2068.8
111132.837,40,2686,2233,2067.2
111132.877,40,2682.2,2234.2,2066.2
111132.917,40,2684.2,2234.6,2066
111132.957,40,2682.2,2235.4,2067
111132.997,40,2684.2,2235,2066.4
111133.037,40,2688.2,2233.8,2067.8
111133.077,40,2686,2237.8,2066.2
111133.117,40,2690.6,2234.4,2065.6
111133.157,40,2696,2234.4,2065.6
111133.197,40,2694.4,2237.2,2065.6
111133.237,40,2697.4,2231.2,2065.6
111133.277,40,2693.6,2235.4,2064.8
111133.317,40,2696,2232.6,2067.2
111133.357,40,2698.8,2235.2,2067.6
111133.397,40,2700.4,2233.8,2066.8
111133.437,40,2699.8,2235.6,2069.2
111133.477,40,2699.8,2236.8,2065.8
111133.517,40,2701.4,2238.2,2067.4
111133.557,40,2701.6,2240,2069.6
111133.597,40,2695.6,2235.8,2069.6
111133.637,40,2696.2,2237.8,2066
111133.677,40,2690.2,2239,2067.6
111133.717,40,2683.6,2235.8,2065.6
111133.757,40,2682,2242,2069.6
111133.797,40,2682,2239.6,2068.6
111133.837,40,2682.4,2240.6,2071.6
111133.877,40,2676.8,2237.6,2067.6
111133.917,40,2669,2242,2069.2
111133.957,40,2661.2,2243.8,2071.4
111133.997,40,2657.4,2239,2074.4
111134.037,40,2648.4,2241.4,2070.8
111134.077,40,2646,2238.6,2072.6
111134.117,40,2639.2,2238.6,2073.2
111134.157,40,2633.4,2241.2,2071.4
111134.197,40,2625.8,2237,2071.8
111134.237,40,2617,2233.2,2073
111134.277,40,2614.8,2236,2077
111134.317,40,2606.4,2237.2,2077.2
111134.357,40,2603.4,2237.8,2075.6
111134.397,40,2598.2,2234.4,2075.4
111134.437,40,2603.8,2238.4,2072.8
111134.477,40,2605,2239.2,2075.6
111134.517,40,2600.2,2235.6,2072
111134.557,40,2608.2,2241,2073.6
111134.597,40,2607.8,2234,2073.8
111134.637,40,2605.4,2237,2074
111134.677,40,2607.8,2235,2071.8
111134.717,40,2612,2235.8,2071.6
111134.757,40,2613.2,2234.8,2071.8
111134.797,40,2616.2,2235.2,2070.6
111134.837,40,2615.8,2234,2072.6
111134.877,40,2619.2,2234,2073
111134.917,40,2621.4,2231,2071.2
111134.957,40,2625.4,2230.2,2068.2
111134.997,40,2630.2,2231.2,2068.6
111135.037,40,2635.2,2230.6,2068.6
111135.077,40,2638,2230.2,2068.8
111135.117,40,2645,2229.2,2068
111135.157,40,2647,2229.2,2067
111135.197,40,2650.4,2231.4,2067.4
111135.237,40,2657,2233,2066.2
111135.277,40,2657.4,2228,2065.4
111135.317,40,2667.4,2230.4,2065.4
111135.357,40,2677,2230.2,2063.4
111135.397,40,2679.2,2228.6,2063.2
111135.437,40,2686.6,2230.2,2065.4
111135.477,40,2684.6,2232,2064.4
111135.517,40,2684,2232.6,2065.8
111135.557,40,2686.8,2229,2064.8
111135.597,40,2689.4,2231.6,2064
111135.637,40,2689.2,2231.2,2063.6
111135.677,40,2688.4,2232.2,2066.6
111135.717,40,2684.6,2226.2,2066.6
111135.757,40,2680.6,2223,2063.6
111135.797,40,2667.8,2222,2063.2
111135.837,40,2662.2,2216.8,2064.6
111135.877,40,2658.2,2221,2061.6
111135.917,40,2656,2219.8,2066
111135.957,40,2662.6,2218.4,2060.8
111135.997,40,2657,2217.2,2062.6
111136.037,40,2657.2,2217.2,2063.2
111136.077,40,2658.6,2215.8,2061.2
111136.117,40,2648.8,2219.6,2062.4
