260829.52,40,2079.2,2107.2,2054.2
260829.56,40,2072.6,2108,2056.4
260829.6,40,2074,2112,2062
260829.64,40,2075.8,2107.2,2056.4
260829.68,40,2070.4,2105.2,2060
260829.72,40,2071,2106.4,2054.8
260829.76,40,2067.4,2106.4,2055.6
260829.8,40,2077.6,2106.4,2057.6
260829.84,40,2070.6,2105,2055.4
260829.88,40,2068.4,2099.4,2051.6
260829.92,40,2069.6,2103.8,2051.8
260829.96,40,2064.8,2100,2054
260830,40,2070,2104,2057
260830.04,40,2067.8,2105.4,2061.2
260830.08,40,2065.4,2106.4,2061
260830.12,40,2066.6,2104.4,2063
260830.16,40,2068,2112.6,2063.2
260830.2,40,2066.6,2107.6,2069.2
260830.24,40,2061,2112.2,2071.8
260830.28,40,2058.4,2112.4,2080.4
260830.32,40,2060,2118.2,2085.2
260830.36,40,2061.2,2122.2,2094.8
260830.4,40,2048.8,2117,2100.4
260830.44,40,2047.2,2115.8,2105.2
260830.48,40,2044.4,2115.4,2106.8
260830.52,40,2036.6,2106.8,2103.2
260830.56,40,2029.6,2099,2100.2
260830.6,40,2024.8,2086.4,2091.2
260830.64,40,2018.6,2079.2,2084.4
260830.68,40,2017.6,2075.2,2076.6
260830.72,40,2012.8,2074.2,2075.6
260830.76,40,2009.8,2073.8,2069.6
260830.8,40,2014.8,2073.2,2067.8
260830.84,40,2010.2,2073,2067.2
260830.88,40,2014.6,2076.2,2069.6
260830.92,40,2016.4,2076.6,2071.6
260830.96,40,2017.6,2080.2,2080
260831,40,2019.6,2081.4,2091
260831.04,40,2025.6,2092.4,2100.4
260831.08,40,2033.4,2103.4,2105.8
260831.12,40,2034.8,2109.4,2113.4
260831.16,40,2045.2,2116.2,2113.4
260831.2,40,2048.8,2116.8,2113
260831.24,40,2060.2,2124.8,2107.8
260831.28,40,2059.8,2123.2,2094.2
260831.32,40,2066.4,2120.6,2086.4
260831.36,40,2065,2119.6,2080.2
260831.4,40,2068.8,2116.8,2072
260831.44,40,2073.4,2112.6,2067.4
260831.48,40,2070.8,2114.4,2068.8
260831.52,40,2074.8,2118,2071.6
260831.56,40,2076.4,2121.4,2075.2
260831.6,40,2077.4,2121.6,2082.8
260831.64,40,2077.6,2129.2,2086.6
260831.68,40,2074.8,2128,2088
260831.72,40,2072.4,2124.6,2085.4
260831.76,40,2072,2122,2081.8
260831.8,40,2070,2119.4,2082.4
260831.84,40,2064.4,2115.4,2076.2
260831.88,40,2062,2114.6,2075
260831.92,40,2066.8,2116.8,2076
260831.96,40,2061.8,2113,2081.4
260832,40,2061.8,2119.6,2084
260832.04,40,2064.2,2117.6,2091
260832.08,40,2056.8,2127.4,2095.8
260832.12,40,2057.8,2126.2,2105
260832.16,40,2054.2,2121.8,2107.6
260832.2,40,2047.6,2118.8,2108
260832.24,40,2042.2,2117.6,2111.6
260832.28,40,2042,2108.6,2107.6
260832.32,40,2035.8,2102.4,2107.8
260832.36,40,2027.2,2096.4,2103.4
260832.4,40,2024.6,2090,2095.2
260832.44,40,2019.6,2084.2,2083.2
260832.48,40,2020.2,2074.6,2077.8
260832.52,40,2013.4,2070.4,2068.8
260832.56,40,2011.8,2069.2,2060.6
260832.6,40,2013.6,2063.8,2056.8
260832.64,40,2013,2068.6,2056.2
260832.68,40,2008.8,2068.4,2058.4
260832.72,40,2012,2070.8,2060.2
260832.76,40,2017.2,2074.2,2066.6
260832.8,40,2019.2,2079.2,2082
260832.84,40,2021.4,2086,2093.2
260832.88,40,2030,2097.8,2107.2
260832.92,40,2040.8,2111,2115
260832.96,40,2046,2120.4,2120.6
260833,40,2053.8,2123.2,2105.8
260833.04,40,2065.2,2131,2102.4
260833.08,40,2066.4,2124.4,2091
260833.12,40,2071.8,2123.2,2077.6
260833.16,40,2074.6,2122.2,2072.8
260833.2,40,2077,2110.2,2066.8
260833.24,40,2078,2115,2061.8
260833.28,40,2078.4,2113.8,2059
260833.32,40,2078.4,2113,2065.4
260833.36,40,2077.4,2119.2,2069.8
260833.4,40,2074.2,2115.2,2070.2
260833.44,40,2079.6,2112,2067.4
260833.48,40,2075,2117.4,2070.8
260833.52,40,2073.2,2118.8,2073.2
260833.56,40,2075.2,2117.2,2072.4
260833.6,40,2073.8,2120.2,2072.2
260833.64,40,2073,2116.8,2073.4
260833.68,40,2074.2,2117.6,2076.2
260833.72,40,2072,2119,2076
260833.76,40,2068.6,2118.8,2077.4
260833.8,40,2067.2,2121.4,2082
260833.84,40,2071.2,2123,2084.4
260833.88,40,2070,2125,2086
260833.92,40,2064.2,2123,2088.8
260833.96,40,2066.6,2127.6,2096.2
260834,40,2060.2,2123,2103.8
260834.04,40,2059.4,2125.8,2102
260834.08,40,2053,2126.2,2108
260834.12,40,2049,2116.6,2104.6
260834.16,40,2046,2114.8,2107.4
260834.2,40,2039,2115,2109.4
