333896.559,40,2365,3170.6,2674.8
333896.599,40,2360.6,3167.8,2674.2
333896.639,40,2360.4,3173.4,2674.4
333896.679,40,2358.6,3177.4,2687
333896.719,40,2350.8,3175,2690.6
333896.759,40,2345.8,3166,2703.2
333896.799,40,2338.4,3158.2,2711
333896.839,40,2334.2,3161.6,2709.6
333896.879,40,2335,3163,2718.4
333896.919,40,2327.4,3167.8,2725.6
333896.959,40,2324.6,3161.8,2741.4
333896.999,40,2314.6,3155,2754.8
333897.039,40,2307.4,3150.2,2777.4
333897.079,40,2291.6,3129.4,2791.8
333897.119,40,2286.2,3108.2,2799
333897.159,40,2278.8,3088.2,2809.2
333897.199,40,2269.6,3060,2810.2
333897.239,40,2263,3031.4,2818.4
333897.279,40,2253.8,3001.4,2819.6
333897.319,40,2245.4,2974.4,2816.6
333897.359,40,2238.6,2953.4,2820
333897.399,40,2230.4,2925.8,2826.8
333897.439,40,2224.2,2908,2828
333897.479,40,2218.4,2891.4,2828.4
333897.519,40,2215,2874.2,2833
333897.559,40,2212.6,2861.2,2840.2
333897.599,40,2206.8,2845.4,2848.6
333897.639,40,2201.2,2833,2855.8
333897.679,40,2193,2827.4,2856.8
333897.719,40,2192,2816.4,2875.6
333897.759,40,2188.4,2807.6,2885.2
333897.799,40,2183.8,2807.2,2903.8
333897.839,40,2182,2801.8,2916.4
333897.879,40,2183.4,2797.8,2931
333897.919,40,2175.4,2786.6,2948
333897.959,40,2173.2,2784,2963
333897.999,40,2170.8,2760,2946
333898.039,40,2170,2735.4,2906.6
333898.079,40,2173,2715.6,2884
333898.119,40,2171.2,2706.2,2865.8
333898.159,40,2169.6,2695.6,2855.6
333898.199,40,2169,2693.8,2852.4
333898.239,40,2171.6,2697,2855.6
333898.279,40,2170.8,2697.6,2858
333898.319,40,2171.8,2695.2,2854.6
333898.359,40,2172,2691.6,2856
333898.399,40,2172.8,2691.8,2849.4
333898.439,40,2171.6,2697.4,2852.6
333898.479,40,2167.4,2696.6,2855.2
333898.519,40,2176,2696.8,2856.4
333898.559,40,2169,2692.4,2853.4
333898.599,40,2172.6,2696,2854.8
333898.639,40,2172,2695,2850.8
333898.679,40,2168,2691.4,2854.2
333898.719,40,2175.4,2692.2,2855.2
333898.759,40,2172.2,2683,2840.4
333898.799,40,2171.2,2681.2,2831
333898.839,40,2169,2683.2,2835.2
333898.879,40,2172,2685.8,2843.6
333898.919,40,2175,2687.2,2842.6
333898.959,40,2172.4,2684.4,2843.2
333898.999,40,2170.4,2688.2,2842.2
333899.039,40,2169.2,2682.6,2838.8
333899.079,40,2171,2673.6,2835.4
333899.119,40,2171.8,2681.4,2851.6
333899.159,40,2172.6,2703.2,2875.6
333899.199,40,2173.8,2724.6,2917.8
333899.239,40,2174,2742.4,2957
333899.279,40,2172,2758.8,3011.2
333899.319,40,2173.8,2782.4,3073.6
333899.359,40,2178.4,2816.4,3140
333899.399,40,2172.6,2844,3220.2
333899.439,40,2172.8,2874.4,3315.2
333899.479,40,2178.4,2914.8,3386.4
333899.519,40,2177.6,2947.6,3484
333899.559,40,2187.8,2987.4,3543.6
333899.599,40,2187.2,2972,3539.4
333899.639,40,2181.2,2948.4,3552.4
333899.679,40,2198.4,2968.4,3504.8
333899.719,40,2192,2950,3521.8
333899.759,40,2191,2924.4,3524.8
333899.799,40,2185.8,2905.8,3513.2
333899.839,40,2184.6,2891,3502.6
333899.879,40,2188.2,2876.8,3489.8
333899.919,40,2181,2867.4,3487.2
333899.959,40,2178.4,2855.8,3485.2
333899.999,40,2179.2,2852.4,3484.8
333900.039,40,2182.4,2853.6,3477.2
333900.079,40,2182.2,2853.6,3480.8
333900.119,40,2181.8,2854.2,3487.2
333900.159,40,2179.4,2849.2,3485.6
333900.199,40,2180,2847.6,3478.4
333900.239,40,2181.8,2852.8,3464.2
333900.279,40,2185.8,2863.8,3437.8
333900.319,40,2186.4,2876.6,3436.2
333900.359,40,2189.2,2872.4,3424.8
333900.399,40,2186.8,2875.8,3423.8
333900.439,40,2191.8,2873,3432.2
333900.479,40,2190.8,2877.4,3430.6
