141828.092,40,2167.2,2666,2816.6
141828.132,40,2176.6,2667.8,2821.4
141828.172,40,2175.8,2662.8,2816
141828.212,40,2177,2659.8,2818.4
141828.252,40,2177.4,2669.6,2821
141828.292,40,2176,2668.8,2820
141828.332,40,2172.2,2667,2817.8
141828.372,40,2175.4,2668.8,2823.4
141828.412,40,2167.8,2666,2821.4
141828.452,40,2176,2668.4,2820.6
141828.492,40,2174.6,2661.6,2818
141828.532,40,2173.8,2659.6,2812.4
141828.572,40,2170.4,2657.6,2817.6
141828.612,40,2169.8,2655.4,2829.8
141828.652,40,2170.6,2661,2849.4
141828.692,40,2169.6,2677.2,2872
141828.732,40,2175,2700.6,2889.4
141828.772,40,2198.4,2839,3018.6
141828.812,40,2227,2963.4,3038.2
141828.852,40,2262,3069,2985.8
141828.892,40,2327.8,3220,2923.8
141828.932,40,2419,3392.6,2834
141828.972,40,2533.8,3427.6,2665.8
141829.012,40,2686.8,3493,2538.8
141829.052,40,2875.8,3389,2429.6
141829.092,40,3072.6,3267.6,2339
141829.132,40,3232,3084.6,2274
141829.172,40,3328.4,2926.2,2228.8
141829.212,40,3380.4,2815.4,2190.6
141829.252,40,3445.4,2718.2,2164.6
141829.292,40,3484.4,2631.6,2147
141829.332,40,3464.4,2568.8,2131.6
141829.372,40,3386.4,2509.6,2120
141829.412,40,3227.6,2457.8,2105.8
141829.452,40,3194.8,2405.6,2097.2
141829.492,40,3120,2358.4,2087.6
141829.532,40,3007.8,2305.2,2078
141829.572,40,2895.4,2257.6,2064.4
141829.612,40,2770.2,2215.8,2057.2
141829.652,40,2658.8,2180.8,2049.6
141829.692,40,2567.6,2161.2,2045
141829.732,40,2567.2,2154,2044.8
141829.772,40,2572.2,2157.4,2045.8
141829.812,40,2577.6,2165.8,2046
141829.852,40,2589.8,2170.6,2049
141829.892,40,2606.6,2173.2,2047.8
141829.932,40,2618.6,2178.4,2050.6
141829.972,40,2640.8,2181.6,2054.6
141830.012,40,2654,2188.8,2052.6
141830.052,40,2678.2,2201.2,2050.6
141830.092,40,2733.2,2216.6,2058
141830.132,40,2816.4,2254.4,2065.4
141830.172,40,2955.2,2321.4,2086.6
141830.212,40,3057.4,2429.2,2109
141830.252,40,3055.4,2579.8,2150.2
141830.292,40,2951.2,2748.4,2211.2
141830.332,40,2791.8,2896.2,2274.2
141830.372,40,2666.4,2980.6,2343
141830.412,40,2622.8,3010,2373.4
141830.452,40,2672,2976.6,2343
141830.492,40,2818.8,2934.8,2285
141830.532,40,3000.2,2851,2240.2
141830.572,40,3134.8,2712.2,2189.8
141830.612,40,3107.8,2568.4,2142.8
141830.652,40,3073,2433,2108.2
141830.692,40,2958.4,2315.6,2080.8
141830.732,40,2779.6,2233.6,2060.4
141830.772,40,2617.2,2180.4,2053.2
141830.812,40,2502.6,2156,2044.6
141830.852,40,2603.4,2176.6,2044.4
141830.892,40,2638.8,2192.4,2055.4
141830.932,40,2710.8,2216,2057.2
141830.972,40,2813.6,2260.4,2070
141831.012,40,2929.6,2326.4,2088.2
141831.052,40,3016.4,2423,2109.6
141831.092,40,3032.4,2548,2144.6
141831.132,40,2960.8,2706.4,2200.2
141831.172,40,2826.4,2866.6,2261
141831.212,40,2702.4,2969.8,2322
141831.252,40,2616.6,3026.8,2376.6
141831.292,40,2629.8,3023.4,2376
141831.332,40,2761.8,2997.6,2327.8
141831.372,40,2951,2941,2275.8
141831.412,40,3099.6,2801,2217.6
141831.452,40,3126.2,2643,2170.2
141831.492,40,3065,2495.4,2124.8
141831.532,40,2996,2368.4,2093.8
141831.572,40,2845,2274.8,2071.2
141831.612,40,2671.2,2203.2,2057.2
141831.652,40,2533.8,2159,2046.6
141831.692,40,2737.8,2180.8,2044.6
141831.732,40,2623.6,2188.8,2055
141831.772,40,2706.4,2214.2,2063.2
141831.812,40,2806.8,2263,2070.8
141831.852,40,2917.6,2330.8,2085.4
141831.892,40,2995.8,2427.6,2116
141831.932,40,2989.2,2557,2153
141831.972,40,2918.8,2721.4,2203.2
141832.012,40,2785.8,2856.6,2267.2
141832.052,40,2674.4,2968.4,2330.2
141832.092,40,2624,3011.8,2375.2
141832.132,40,2648,3013.8,2358.2
141832.172,40,2802.6,2999.2,2326.2
141832.212,40,2943,2937.2,2274.6
141832.252,40,3094.8,2818.8,2225
141832.292,40,3151.2,2677,2172.6
141832.332,40,3124.4,2537.8,2135.6
141832.372,40,3065.8,2408.6,2106.2
141832.412,40,2933.8,2302.8,2081.4
141832.452,40,2779,2231.6,2062.6
141832.492,40,2630,2189.6,2052.8
141832.532,40,2512,2155,2045
141832.572,40,2659.2,2174.2,2047.6
141832.612,40,2644.2,2194,2051.6
141832.652,40,2744.4,2234,2062.4
141832.692,40,2878.6,2299.8,2076.4
141832.732,40,2977.6,2391.2,2106.6
141832.772,40,3021.6,2535.4,2140.2
141832.812,40,2957,2711.6,2199.2
141832.852,40,2822,2885.8,2271
141832.892,40,2688,3019,2342.6
141832.932,40,2593.6,3097.4,2416.8
141832.972,40,2535.2,3140.8,2469.8
141833.012,40,2507.8,3141.8,2486.2
141833.052,40,2529,3154.2,2477.6
141833.092,40,2519.2,3139.6,2477.6
141833.132,40,2492.4,3131.2,2499.6
141833.172,40,2487.2,3121.2,2497.8
141833.212,40,2494,3118.6,2492.2
141833.252,40,2617.6,3133.6,2432.4
141833.292,40,2816.4,3063,2354.2
141833.332,40,3067.4,3008.4,2288
141833.372,40,3193.2,2815.4,2206.4
141833.412,40,3219.4,2643.4,2161.8
141833.452,40,3221.6,2529.4,2136.2
141833.492,40,3151.4,2479.2,2122
141833.532,40,3091.8,2486.2,2118.6
141833.572,40,3084,2542.2,2138.6
141833.612,40,3057.6,2640,2165.8
141833.652,40,2962.8,2799.2,2215
141833.692,40,2789.2,2966.8,2297.8
141833.732,40,2592,3079,2405.2
141833.773,41,2590.2,3225,2493.4
141833.813,40,2730.4,3193.8,2431
141833.853,40,2903.4,3072.8,2332
141833.893,40,3059.8,2899.6,2253
141833.933,40,3150.4,2737.4,2194.2
141833.973,40,3190.2,2615,2158.8
141834.013,40,3223,2555.2,2139.4
141834.053,40,3063.2,2558,2144
141834.093,40,3091,2657.8,2163.8
141834.133,40,2972.4,2754.8,2204.2
141834.177,44,2814.4,2918.4,2286.2
141834.217,40,2634.8,3031.4,2372.8
141834.257,40,2496.4,3058.4,2460.6
141834.297,40,2535.2,3100.2,2466.2
141834.337,40,2673.6,3042.4,2379
141834.377,40,2882.2,2952.2,2293.8
141834.417,40,3043.6,2783.2,2225.8
141834.457,40,3110.8,2647.2,2172.8
141834.497,40,3098.2,2549.2,2144.6
141834.537,40,3035.2,2522.4,2135.6
141834.577,40,3030,2579.2,2152.8
141834.617,40,2988.8,2661.8,2176.8
141834.657,40,2890.6,2783.4,2228.8
141834.697,40,2735.8,2914.6,2299.2
141834.737,40,2567.4,2996,2393.8
141834.777,40,2463.6,3001.2,2460
141834.817,40,2516.2,3017,2437.2
141834.857,40,2668.8,2990.4,2358.6
141834.897,40,2851.8,2902.4,2285.2
141834.937,40,3020.6,2785.6,2224.8
141834.977,40,3078.2,2663,2184
141835.017,40,3043,2578.2,2155.8
141835.057,40,3066.4,2529.2,2135
141835.097,40,3074.2,2545.8,2137.4
141835.137,40,3024.2,2624.6,2164.6
141835.177,40,2937.8,2725.4,2200.6
141835.217,40,2806.8,2840.6,2255.6
141835.257,40,2650.6,2945,2337
141835.297,40,2516,2987.6,2416.4
141835.337,40,2443.6,2987.8,2472.8
141835.377,40,2477.6,2982,2437.4
141835.417,40,2618.2,2950.4,2357.6
141835.457,40,2777.6,2871.4,2283.2
141835.497,40,2935.8,2758.2,2230.8
141835.537,40,3018.6,2653.6,2189
141835.577,40,2952.4,2569.8,2161.4
141835.617,40,2973.4,2541,2144.4
141835.657,40,2976.6,2574.2,2155
141835.697,40,2944.6,2645.4,2177
141835.737,40,2873.4,2722,2208.4
141835.777,40,2772.6,2824.2,2259.8
141835.817,40,2638.6,2915.4,2328.6
141835.857,40,2515.8,2970.6,2415
141835.897,40,2442.6,2983,2468.6
141835.937,40,2470.6,2994.6,2453.2
141835.977,40,2618.4,2968.4,2368.6
141836.017,40,2807.2,2886.8,2283.2
141836.057,40,2977.8,2761.2,2222.2
141836.097,40,3052.8,2648.6,2180.2
141836.137,40,2989.4,2571.6,2150.4
141836.177,40,2983,2545.4,2140.2
141836.217,40,2982.8,2594.6,2159.2
141836.257,40,2933.4,2670.6,2185.6
141836.297,40,2852,2749,2226
141836.337,40,2721.4,2843.8,2277.6
141836.377,40,2592,2920,2351.8
141836.417,40,2478.4,2939,2422.2
