116973.267,40,2688.8,2300.8,2085.2
116973.307,40,2695.4,2300.6,2086.2
116973.347,40,2693.6,2300.8,2085.6
116973.387,40,2695.2,2302,2084.4
116973.427,40,2695.8,2302.2,2083.8
116973.467,40,2695.6,2302,2088.4
116973.507,40,2696.2,2299.6,2087.8
116973.547,40,2695.2,2300.2,2084.8
116973.587,40,2688.6,2299.6,2084.8
116973.627,40,2686.2,2297.4,2091.4
116973.667,40,2679.2,2291,2083.2
116973.707,40,2674.2,2288.6,2082.2
116973.747,40,2666.6,2282.8,2083.4
116973.787,40,2656.6,2272.8,2078
116973.827,40,2643,2265,2077.8
116973.867,40,2635.4,2257,2075.6
116973.907,40,2629.4,2251.8,2074.6
116973.947,40,2619.2,2249,2071
116973.987,40,2614.4,2240.4,2069.4
116974.027,40,2608.2,2238.4,2068.8
116974.067,40,2604,2233,2071.6
116974.107,40,2601,2233.6,2068.8
116974.147,40,2600.8,2233,2067.6
116974.187,40,2603,2240,2066
116974.227,40,2600,2237.8,2067.6
116974.267,40,2600.6,2237.8,2072.2
116974.307,40,2603.8,2244.6,2073
116974.347,40,2604.4,2251.6,2074.8
116974.387,40,2611.2,2254.4,2075
116974.427,40,2614,2255.2,2076
116974.467,40,2622.8,2260.8,2081.2
116974.507,40,2624,2266,2079.8
116974.547,40,2626.2,2266.2,2080
116974.587,40,2624.6,2268.6,2080
116974.627,40,2626.8,2268.6,2080.8
116974.667,40,2622.6,2267,2078.4
116974.707,40,2609.4,2260.8,2076.2
116974.747,40,2595.4,2255.8,2075.8
116974.787,40,2581.2,2248.8,2076.4
116974.827,40,2577.2,2239.4,2069.8
116974.867,40,2566,2225.4,2066.6
116974.907,40,2571,2224.4,2065
116974.947,40,2584.4,2229.6,2068.4
116974.987,40,2594,2239.2,2070
116975.027,40,2618.8,2245.4,2073.8
116975.067,40,2654,2250.4,2069.6
116975.107,40,2695.2,2265.2,2070
116975.147,40,2727.4,2275.2,2074
116975.187,40,2746.8,2283.8,2076.2
116975.227,40,2755,2296.6,2078
116975.267,40,2751.4,2309.8,2086.6
116975.307,40,2727.2,2321,2092.8
116975.347,40,2706.6,2336,2101.6
116975.387,40,2698.4,2354.2,2104.8
116975.427,40,2700.8,2368,2113
116975.467,40,2727.6,2394.4,2111.2
116975.507,40,2753.8,2413.6,2120.4
116975.547,40,2794.6,2431.2,2121.8
116975.587,40,2822.2,2429.8,2120.6
116975.627,40,2829.2,2427.8,2116.4
116975.667,40,2818,2403.8,2111.8
116975.707,40,2780.8,2361.4,2101
116975.747,40,2714.8,2309.6,2088
116975.787,40,2620,2269,2081.6
116975.827,40,2576.4,2239.8,2074.2
116975.867,40,2572,2213.4,2059.6
116975.907,40,2579.4,2215.8,2060.2
116975.947,40,2624.6,2229.4,2065
116975.987,40,2653.8,2244.2,2069.6
116976.027,40,2683.8,2266,2075.8
116976.067,40,2723,2296.4,2081
116976.107,40,2767.8,2331.2,2090.4
116976.147,40,2788.6,2373.6,2104.6
116976.187,40,2796.8,2416.8,2119.2
116976.227,40,2791.2,2457.6,2130.2
116976.267,40,2765.8,2471.4,2139.8
116976.307,40,2737,2442.8,2131
116976.347,40,2709.4,2404.4,2123.2
116976.387,40,2650.6,2352,2108.8
116976.427,40,2650.6,2301,2089.6
116976.467,40,2630.6,2249,2066.6
116976.507,40,2602,2224,2063.2
116976.547,40,2608.8,2225.2,2064
116976.587,40,2632.6,2234.6,2067.4
116976.627,40,2651,2249,2069.4
116976.667,40,2678.6,2267.2,2077.2
116976.707,40,2721.8,2295.8,2082
116976.747,40,2784.4,2339,2090.6
116976.787,40,2807.2,2377.6,2102.6
116976.827,40,2828.2,2424.8,2119.6
116976.867,40,2822.4,2465.2,2129.2
116976.907,40,2813,2471.8,2135.4
116976.947,40,2746.8,2434.2,2128.2
116976.987,40,2708.8,2400.4,2124.4
116977.027,40,2656.2,2348.4,2107.4
116977.067,40,2658.4,2296.8,2089.4
116977.107,40,2643.8,2253.2,2073.2
116977.147,40,2628.6,2223.8,2062.6
116977.187,40,2640.8,2226.4,2063
116977.227,40,2674,2239,2066.8
116977.267,40,2698.8,2257,2069.4
116977.307,40,2725.6,2280.8,2076.2
116977.347,40,2755.2,2306.6,2082.4
116977.387,40,2800.6,2341,2093
116977.427,40,2802.8,2374.8,2103.6
116977.467,40,2826.4,2417.4,2113.2
116977.507,40,2812.8,2444.8,2125
116977.547,40,2799.2,2455.6,2130.2
116977.587,40,2749,2434,2127.8
116977.627,40,2724.2,2423,2125.2
116977.667,40,2709.2,2417.6,2125.2
116977.707,40,2677.6,2415.4,2133.8
116977.747,40,2677.2,2423.8,2132.2
116977.787,40,2695.4,2434,2129.2
116977.827,40,2715.8,2448.6,2133.2
116977.867,40,2775.4,2466.8,2135.2
116977.907,40,2821.8,2489,2136
116977.947,40,2829.4,2496.6,2138.6
116977.987,40,2841.4,2507.6,2139
116978.027,40,2837.8,2520.2,2141.4
116978.067,40,2820.4,2519.2,2143.8
116978.107,40,2820.8,2523.8,2150.8
116978.147,40,2792.6,2522.6,2152.4
116978.187,40,2758.4,2518.6,2151.2
116978.227,40,2730.4,2515.8,2153.4
116978.267,40,2698.8,2507.6,2158.4
116978.309,42,2682.2,2508.8,2161.6
116978.349,40,2675.2,2507.6,2163.6
116978.389,40,2689,2516.8,2164.8
116978.429,40,2709.4,2536.6,2167.6
116978.469,40,2722.8,2555,2166.6
116978.511,42,2761.2,2571.2,2176.2
116978.551,40,2765,2594.8,2174
116978.591,40,2788.4,2601.4,2178.6
116978.631,40,2790.6,2612.4,2180.4
116978.671,40,2790.8,2617.4,2179.6
116978.711,40,2780.4,2628,2189.8
116978.751,40,2769.6,2628.2,2188
116978.791,40,2754,2631.2,2192.6
116978.831,40,2722.6,2626.4,2194.8
116978.871,40,2707.4,2621.6,2197.6
116978.911,40,2675.8,2610.6,2198
116978.951,40,2658,2602.8,2201.8
116978.991,40,2651,2603.6,2204.2
116979.031,40,2647.4,2608.4,2204.6
116979.071,40,2655.6,2623.2,2209.4
116979.115,44,2653.8,2638.2,2211.2
116979.155,40,2668.6,2654,2217.6
116979.195,40,2674.8,2670,2222.2
116979.235,40,2691.2,2695,2220.4
116979.275,40,2707.8,2710.8,2229.4
116979.315,40,2710.8,2720.2,2231.2
116979.355,40,2712,2731,2231.6
116979.395,40,2705,2739.2,2233.6
116979.435,40,2693,2740.6,2240.8
116979.475,40,2683.8,2744.8,2244.4
116979.515,40,2671.6,2742.6,2247.8
116979.555,40,2650.8,2737.2,2249.8
116979.595,40,2637.8,2732,2251.6
116979.635,40,2618.6,2721.6,2253.6
116979.675,40,2605.8,2716.4,2257.4
116979.715,40,2595.8,2715.8,2260.4
116979.755,40,2589.4,2720.8,2262.8
116979.795,40,2590.6,2732.2,2269.2
116979.835,40,2590,2742,2268
116979.875,40,2594.4,2756.2,2277
116979.915,40,2598.4,2773,2281
116979.955,40,2606.2,2795,2287
116979.995,40,2607.2,2810.8,2292.8
116980.035,40,2606.4,2819.6,2293.8
116980.075,40,2604.6,2829.2,2297.8
116980.115,40,2600.2,2834.4,2304.2
116980.155,40,2593.2,2836.6,2305.2
116980.195,40,2582,2834.8,2311
116980.235,40,2569.8,2836.4,2317.4
116980.275,40,2558.6,2829.2,2316.8
116980.315,40,2545,2819.4,2319.6
116980.355,40,2534.4,2815.6,2325.2
116980.395,40,2526,2813.8,2326.6
116980.435,40,2520.2,2814.2,2329.2
116980.475,40,2515,2821,2334.4
116980.515,40,2513.2,2826.6,2341.8
116980.555,40,2508.6,2839.2,2347.6
116980.595,40,2509.6,2853.4,2349.4
116980.635,40,2514.6,2871.2,2357.6
116980.675,40,2508,2880.4,2367.6
116980.715,40,2512.6,2890.6,2364
116980.755,40,2509.2,2900.8,2374.8
116980.795,40,2504.8,2903.6,2381.6
116980.835,40,2497.2,2903.2,2383.2
116980.875,40,2490.4,2906.8,2391.2
116980.915,40,2485.6,2903.2,2391.8
116980.955,40,2471.6,2902.2,2398.6
116980.995,40,2469.2,2900.4,2400.6
116981.035,40,2456,2892.2,2404
116981.075,40,2453,2894.8,2410.6
116981.115,40,2446.2,2891,2418
