245232.228,40,3138,2467.2,2116
245232.268,40,3138.4,2468.8,2116
245232.308,40,3146.6,2472.2,2119.6
245232.348,40,3141.2,2474.4,2116.4
245232.388,40,3142.6,2472,2123
245232.428,40,3137.8,2473.8,2116.4
245232.468,40,3135.2,2473.2,2116
245232.508,40,3120.4,2470,2115
245232.548,40,3113,2473.8,2117.6
245232.588,40,3094.4,2478,2117
245232.628,40,3082,2481.4,2123
245232.668,40,3068.4,2486.6,2119.2
245232.708,40,3049.6,2500,2134.4
245232.748,40,3023.8,2520.2,2134.2
245232.788,40,3017.4,2533.6,2151.2
245232.828,40,3016.2,2551.6,2147.8
245232.868,40,3007.8,2579.6,2158.4
245232.908,40,2988.8,2633.8,2172.2
245232.948,40,2953.6,2706.4,2195.6
245232.988,40,2882.2,2816.6,2238
245233.028,40,2770,2943.6,2302.6
245233.068,40,2623,3051.6,2383.8
245233.108,40,2474.4,3110,2503.6
245233.148,40,2352,3089.8,2652.6
245233.188,40,2272.2,3022.2,2791.4
245233.228,40,2236.8,2978.8,2861.4
245233.268,40,2333.4,3135.8,2773.6
245233.308,40,2464,3198.4,2612.6
245233.348,40,2650,3168.6,2469.8
245233.388,40,2844.2,3001.4,2344.6
245233.428,40,3065.4,2840,2243
245233.468,40,3185.2,2637.8,2174
245233.508,40,3164.4,2472.2,2125.2
245233.548,40,3062.8,2362.2,2094.4
245233.588,40,2928.4,2291,2079
245233.628,40,2862.2,2264.6,2074.2
245233.668,40,2885.2,2272.8,2068.8
245233.708,40,2960.6,2303,2077.6
245233.748,40,3025.8,2358.8,2089.2
245233.788,40,3080.4,2433,2112.2
245233.828,40,3108.4,2530,2132.2
245233.868,40,3076.2,2661.6,2169
245233.908,40,2937,2823.8,2230.8
245233.948,40,2744.2,2993.8,2313.6
245233.988,40,2536,3106,2449.2
245234.028,40,2362,3079.8,2618.8
245234.068,40,2253.8,2956.6,2765.8
245234.108,40,2224.4,2911,2868.6
245234.148,40,2286.8,3086,2816.4
245234.188,40,2409.8,3212.4,2678.8
245234.228,40,2614.2,3353.2,2537.4
245234.268,40,2912.2,3290.6,2397
245234.308,40,3200.6,3060.6,2281.8
245234.348,40,3414.6,2802.4,2198.6
245234.388,40,3511.4,2594.2,2140.8
245234.428,40,3350.8,2433.8,2107.6
245234.468,40,3215,2344.8,2089
245234.508,40,3072.2,2293.4,2073.6
245234.548,40,2960,2265.4,2069.2
245234.588,40,2973,2258.4,2063.6
245234.628,40,2985.2,2279,2068.8
245234.668,40,3030.4,2300,2076.2
245234.708,40,3110.6,2342.6,2083
245234.748,40,3229.6,2412.4,2095.2
245234.788,40,3284.6,2531.6,2124.4
245234.828,40,3234,2712.8,2168.8
245234.868,40,3044.2,2953.8,2246.4
