92820.572,40,2417.2,2782.8,2380
92820.612,40,2415.8,2781.4,2383.2
92820.652,40,2412.6,2784.8,2382.2
92820.692,40,2413.4,2788.6,2385.4
92820.732,40,2414.4,2791.8,2386.2
92820.772,40,2418.4,2792.6,2385.4
92820.812,40,2416.2,2797,2386.2
92820.852,40,2415.8,2796,2387
92820.892,40,2419,2799.8,2389.8
92820.932,40,2423.6,2803.2,2384.6
92820.972,40,2419.8,2801.8,2384.8
92821.012,40,2422,2802.6,2389.6
92821.052,40,2418.6,2798.4,2384.2
92821.092,40,2420,2794.8,2382.6
92821.132,40,2421.6,2784.4,2379.2
92821.172,40,2422.8,2776,2368.2
92821.212,40,2434.4,2759.4,2350.6
92821.252,40,2456.4,2729.4,2324.6
92821.292,40,2485.4,2704.8,2294
92821.332,40,2526.2,2664.8,2260.2
92821.372,40,2563.4,2614,2227
92821.412,40,2597.4,2569.6,2198
92821.452,40,2632.4,2531.4,2171.8
92821.492,40,2660.8,2499,2160.2
92821.532,40,2681.2,2472.6,2146.2
92821.572,40,2702.6,2467.4,2139.8
92821.612,40,2719.6,2478.2,2140.2
92821.652,40,2728.4,2490.8,2144.2
92821.692,40,2738.6,2506.8,2146.2
92821.732,40,2746.4,2521.4,2149.4
92821.772,40,2747.8,2528.8,2155
92821.812,40,2747.6,2537.2,2157.2
92821.852,40,2737.8,2546.8,2159.4
92821.892,40,2728.6,2548.2,2163.4
92821.932,40,2715.2,2559.6,2167.4
92821.972,40,2707.8,2569.8,2174.8
92822.012,40,2682.4,2592.2,2184.8
92822.052,40,2645.8,2614.2,2205.4
92822.092,40,2588,2640,2226.8
92822.132,40,2518.8,2661.8,2259.4
92822.172,40,2463.6,2690.6,2308.6
92822.212,40,2415.8,2720.6,2346.6
92822.252,40,2389,2745.2,2381.6
92822.292,40,2406.2,2790.8,2395
92822.332,40,2461.4,2819.8,2366.2
92822.372,40,2539.2,2809.8,2316.8
92822.412,40,2635.4,2780.8,2270.6
92822.452,40,2695.8,2710,2223
92822.492,40,2733.6,2643.6,2192.8
92822.532,40,2758.2,2596.6,2176.8
92822.572,40,2765.6,2564.4,2162
92822.612,40,2762.4,2552.6,2159.8
92822.652,40,2735.4,2548,2163
92822.692,40,2720.6,2552.6,2162.8
92822.732,40,2687.4,2553.2,2169.6
92822.772,40,2664.8,2547.2,2171.2
92822.812,40,2649.4,2541.8,2178.2
92822.852,40,2639.6,2550.8,2178.2
92822.892,40,2636,2548.2,2183
92822.932,40,2630.8,2551.2,2184
92822.972,40,2640.6,2571.4,2188.2
92823.012,40,2644.4,2574,2189.2
92823.052,40,2659.6,2591.4,2191.6
92823.092,40,2674.2,2598.8,2196.4
92823.132,40,2676.2,2613.6,2197.6
