112829.985,40,2900.4,2364.8,2098.8
112830.025,40,2907.6,2371.8,2102.2
112830.065,40,2915.6,2381.2,2101
112830.105,40,2927.4,2385,2101
112830.145,40,2918,2386.6,2104.8
112830.185,40,2920.6,2391.4,2107
112830.225,40,2928.6,2393.4,2109
112830.265,40,2918.8,2397,2110
112830.305,40,2926.6,2400.2,2109
112830.345,40,2927,2407.8,2115.2
112830.385,40,2936.8,2416.6,2118
112830.425,40,2931.8,2418.6,2115.2
112830.465,40,2943.8,2419,2114.2
112830.505,40,2944.8,2428.6,2119
112830.545,40,2944.8,2432,2116.6
112830.585,40,2950.2,2439.2,2119.4
112830.625,40,2936.8,2440.2,2123.2
112830.665,40,2949.4,2444.4,2121.8
112830.705,40,2942,2447,2123.8
112830.745,40,2941.2,2453,2129.2
112830.785,40,2937.8,2464.8,2126.6
112830.825,40,2938.6,2463.2,2130
112830.865,40,2933.4,2472.8,2131
112830.905,40,2932.2,2478.4,2135
112830.945,40,2930.2,2479.2,2133
112830.985,40,2927.6,2482.8,2138.8
112831.025,40,2923.6,2488,2138.8
112831.065,40,2918.6,2488.6,2139.8
112831.105,40,2913.2,2497.4,2145
112831.145,40,2910,2498,2144.4
112831.185,40,2906.2,2501.4,2146.2
112831.225,40,2906.2,2508.2,2150
112831.265,40,2905.4,2508.6,2149
112831.305,40,2904.8,2518.8,2153.8
112831.345,40,2906.8,2526.4,2156.2
112831.385,40,2909.8,2519.8,2152.4
112831.425,40,2910.4,2505.4,2149.8
112831.465,40,2909.8,2476.2,2136.2
112831.505,40,2905.2,2444,2125.6
112831.545,40,2898.2,2414.2,2119.2
112831.585,40,2880.2,2395.4,2111
112831.625,40,2874.6,2381,2105.2
112831.665,40,2880.8,2380.6,2105.4
112831.705,40,2884.8,2391,2111.8
112831.745,40,2888.4,2404,2114
112831.785,40,2881.6,2411.6,2115
112831.825,40,2883.6,2420.6,2122.6
112831.865,40,2895.4,2440.6,2124.4
112831.905,40,2905.6,2484,2141.6
112831.945,40,2895.8,2565.4,2172.4
112831.985,40,2848.4,2680.2,2213.4
112832.025,40,2758.8,2792.2,2277.4
112832.065,40,2701,2844.8,2317.8
112832.105,40,2722.8,2805.8,2287.4
112832.145,40,2799.6,2729,2242.6
112832.185,40,2867.4,2621.8,2193.6
112832.225,40,2895.8,2525.4,2152.8
112832.265,40,2906,2447.8,2128
112832.305,40,2894.6,2403.6,2109.8
112832.345,40,2881.4,2366.4,2101.8
112832.385,40,2884.6,2358.8,2094.4
112832.425,40,2893.8,2359.4,2098.2
112832.465,40,2903.4,2372.4,2103.2
112832.505,40,2909.6,2386.2,2105.8
112832.545,40,2910.8,2391.4,2106
112832.585,40,2908.6,2391.8,2107
112832.625,40,2912,2395,2108.4
112832.665,40,2909.8,2400,2112.6
112832.705,40,2912.8,2409.4,2114.4
112832.745,40,2902.4,2409.4,2114
112832.785,40,2911.2,2415.4,2113.6
112832.825,40,2909.4,2415.4,2119.6
112832.865,40,2909,2420.6,2115.2
112832.905,40,2911,2419.2,2117.8
112832.945,40,2909.4,2423.6,2123
112832.985,40,2912.6,2428.8,2123.2
112833.025,40,2914.6,2434.2,2125.8
112833.065,40,2915.6,2441.4,2124.4
112833.105,40,2915.8,2436.4,2119.8
112833.145,40,2919,2439.2,2120.4
112833.185,40,2914.4,2427.6,2117
112833.225,40,2912,2413,2113.4
112833.265,40,2902.2,2385.8,2108.6
112833.305,40,2876,2356,2100.8
112833.345,40,2858.2,2331.4,2091.6
112833.385,40,2834.8,2316.2,2087.4
112833.425,40,2820.6,2301.6,2085.4
112833.465,40,2807.8,2295.8,2082.2
112833.505,40,2806.2,2289,2080.4
112833.545,40,2816.2,2295.4,2079.8
112833.585,40,2817.2,2299.8,2083.2
112833.625,40,2823.8,2308,2083.8
112833.665,40,2827,2311.2,2084.4
112833.705,40,2834,2314,2086.6
112833.745,40,2843,2314.4,2087.6
112833.785,40,2838.6,2320.8,2089.6
112833.825,40,2837.2,2322,2087.4
112833.865,40,2835.4,2320,2089
112833.905,40,2836.4,2316,2085.6
112833.945,40,2838,2314.6,2088
112833.985,40,2831.2,2310.6,2084.2
112834.025,40,2832,2311.4,2083.2
112834.065,40,2836.2,2312.4,2083.8
112834.105,40,2834.4,2309.6,2083.8
112834.145,40,2836,2309.8,2085.6
112834.185,40,2838.4,2308.8,2083.6
112834.225,40,2838.6,2307.8,2083.8
112834.265,40,2846.4,2315.2,2084
112834.305,40,2852.2,2318.8,2086.8
112834.345,40,2868.4,2329.4,2089.4
112834.385,40,2881.4,2340.8,2090.6
112834.425,40,2879,2346.8,2097.4
112834.465,40,2881,2351.6,2096
112834.505,40,2881.8,2356.8,2096
112834.545,40,2881.8,2360.2,2100.8
112834.585,40,2883.4,2363.6,2099.4
112834.625,40,2880.6,2365.2,2102.4
112834.665,40,2883.8,2373.4,2106
112834.705,40,2886.4,2380.2,2104.6
112834.745,40,2889.6,2384.8,2107.4
112834.785,40,2891,2392.4,2108.4
112834.825,40,2908.2,2399.8,2112.6
112834.865,40,2912.8,2404.8,2109.2
112834.905,40,2920.2,2410.8,2112.2
112834.945,40,2922.6,2419.4,2117.4
112834.985,40,2929.4,2428.8,2117
112835.025,40,2929.8,2432.6,2118.4
