168731.092,40,2118.6,2462.8,2851.8
168731.132,40,2118.4,2464.4,2857
168731.172,40,2118.4,2463.6,2856
168731.212,40,2123.2,2464.8,2858
168731.252,40,2118.8,2463.6,2855.8
168731.292,40,2114.2,2464.8,2853.8
168731.332,40,2116.2,2463.6,2858.2
168731.372,40,2118.8,2465.2,2859.6
168731.412,40,2117,2461.6,2857.8
168731.452,40,2119.2,2465.8,2858.4
168731.492,40,2121.2,2462.4,2857.8
168731.532,40,2121.6,2466,2856.4
168731.572,40,2121,2460.2,2845
168731.612,40,2118,2444,2804.8
168731.652,40,2124,2465.2,2851.6
168731.692,40,2125.2,2472.4,2829
168731.732,40,2142.6,2515,2821
168731.772,40,2161.8,2575.4,2808.4
168731.812,40,2196.6,2655.6,2788.2
168731.852,40,2247.2,2757.4,2743.6
168731.892,40,2309.6,2862.8,2683.2
168731.932,40,2393.2,2943,2590.8
168731.972,40,2497.4,2990.2,2493
168732.012,40,2612.4,2970.8,2399.6
168732.052,40,2732.6,2912.2,2323
168732.092,40,2837,2831.4,2263
168732.132,40,2913.2,2746.8,2222.2
168732.172,40,2952.8,2673.2,2192
168732.212,40,2969.6,2615.6,2173
168732.252,40,2968.2,2581.4,2162.4
168732.292,40,2960,2559.6,2156.6
168732.332,40,2957.2,2542.4,2150.6
168732.372,40,2947.4,2519.8,2143
168732.412,40,2934.4,2489.8,2138.4
168732.452,40,2919.8,2459,2129.4
168732.492,40,2897.2,2428.4,2118.2
168732.532,40,2877.8,2394.6,2112.2
168732.572,40,2857.8,2364.2,2100.2
168732.612,40,2838.8,2342,2099.2
168732.652,40,2827.4,2329.6,2088.8
168732.692,40,2821.2,2322.4,2090.2
168732.732,40,2832.2,2326.8,2093.6
168732.772,40,2845.6,2343.8,2098.4
168732.812,40,2842,2351.6,2098.6
168732.852,40,2837.4,2356.2,2099.6
168732.892,40,2831.8,2357.4,2100.2
168732.932,40,2834.6,2363.8,2100.6
168732.972,40,2838.8,2369.4,2099.2
168733.012,40,2835.4,2367.8,2107.8
168733.052,40,2821,2357.4,2105
168733.092,40,2812.8,2334.2,2092.2
168733.132,40,2779.6,2306.2,2087.6
168733.172,40,2745.6,2284.6,2077.4
168733.212,40,2710.8,2263,2075
168733.252,40,2698.4,2252,2072.8
168733.292,40,2698,2250.2,2070.2
168733.332,40,2723.6,2263.2,2076
168733.372,40,2745.2,2280.6,2080.6
168733.412,40,2762.4,2305.8,2091.6
168733.452,40,2786,2346,2104.2
168733.492,40,2808,2408.4,2124.2
168733.532,40,2818.4,2503.4,2157.6
168733.572,40,2798.6,2617.4,2199.8
168733.612,40,2730,2739.8,2263.2
168733.652,40,2633.6,2852.2,2340.4
168733.692,40,2539.8,2926.6,2428.4
168733.732,40,2456.8,2959,2518.4
168733.772,40,2412.4,2941.8,2556.8
168733.812,40,2416.6,2908,2530.6
168733.852,40,2445.8,2871,2479.4
168733.892,40,2504.4,2812.8,2396
168733.932,40,2607,2775,2321.6
168733.972,40,2743,2702,2245.8
168734.012,40,2856.4,2581,2178.8
168734.052,40,2892.4,2453,2130.6
168734.092,40,2866.4,2363.4,2099.8
168734.132,40,2800.8,2291.8,2081.8
168734.172,40,2732.6,2248.8,2066.8
168734.212,40,2690,2227.6,2060.8
168734.252,40,2684,2228.4,2063
168734.292,40,2698.4,2256.4,2076.4
168734.332,40,2700.8,2293.2,2088.6
168734.372,40,2746,2354,2110.6
168734.412,40,2845.8,2455,2138.8
168734.452,40,2867,2592.4,2183.8
168734.492,40,2820.4,2774.8,2254.4
168734.532,40,2700,2929.6,2345
168734.572,40,2575.6,3026,2455.6
168734.612,40,2458.6,3029.4,2565.8
168734.652,40,2384.2,2976.8,2626.8
168734.692,40,2365.8,2897.6,2600
168734.732,40,2368.4,2824.4,2534.6
168734.772,40,2418.6,2823.4,2471.6
168734.812,40,2554,2905,2403
168734.852,40,2700.2,2871.2,2319.8
168734.892,40,2862.2,2776.8,2244.4
168734.932,40,2965.2,2625.6,2176.6
168734.972,40,2987.8,2487.6,2132.4
168735.012,40,2932.8,2376.4,2100
168735.052,40,2830.2,2296,2080.8
168735.092,40,2717,2242.8,2067.2
168735.132,40,2643.8,2219.8,2059
168735.172,40,2597.4,2207.2,2062
168735.212,40,2598,2224.2,2068
168735.252,40,2624.6,2244.2,2075.4
168735.292,40,2705.4,2281,2081
168735.332,40,2806.2,2338,2096.2
168735.372,40,2869.8,2417.4,2119.4
168735.412,40,2897.8,2534.2,2158.4
168735.452,40,2862.8,2691,2216.8
168735.492,40,2740.8,2825.6,2291.2
168735.532,40,2612.2,2920.2,2380.4
168735.572,40,2493.8,2977.2,2486.8
168735.612,40,2403.4,2945.8,2572.6
168735.652,40,2348,2891.2,2614.4
168735.692,40,2335.2,2829.8,2592.6
168735.732,40,2355,2789.8,2534.4
168735.772,40,2433.4,2862.6,2483
168735.812,40,2554.8,2894.6,2399
168735.852,40,2712.8,2837.4,2301
168735.892,40,2874.6,2721.8,2220
168735.932,40,2956.4,2561.2,2157.6
168735.972,40,2959.6,2427,2114.8
168736.012,40,2882.6,2331.8,2088
168736.052,40,2773.6,2264.2,2074.8
168736.092,40,2694,2227.8,2063.4
168736.132,40,2649.2,2212,2061
168736.172,40,2636.4,2218.6,2061.4
168736.212,40,2633.2,2238.6,2072.2
168736.252,40,2654.2,2263.8,2081.4
168736.292,40,2759.2,2316.2,2090.2
168736.332,40,2870,2398.2,2114.6
168736.372,40,2951,2509.6,2142.4
168736.412,40,2948.8,2668,2194.6
168736.452,40,2850.4,2828,2263.4
168736.492,40,2708.6,2943.8,2349.6
168736.532,40,2573.6,3003,2444.2
168736.572,40,2462.2,2971.4,2519.2
168736.612,40,2395.4,2922.8,2570.4
168736.652,40,2359,2819.2,2544.2
168736.692,40,2390.8,2821,2503.2
168736.732,40,2498.8,2887.8,2440
168736.772,40,2641.8,2894.8,2358.8
168736.812,40,2811.8,2807.6,2265.6
168736.852,40,2950.6,2651.6,2191.4
168736.892,40,2979.2,2494.6,2137.4
168736.932,40,2925.4,2375.4,2098.8
168736.972,40,2834.4,2297,2080
168737.012,40,2744.4,2241.6,2065
168737.052,40,2673.6,2218.4,2061.4
168737.092,40,2647,2226.2,2063
168737.132,40,2649.4,2249.8,2076.6
168737.172,40,2689.6,2285.6,2085.2
168737.212,40,2796.2,2347,2101.6
168737.252,40,2886.4,2439.6,2131
168737.292,40,2938.2,2579.4,2171
168737.332,40,2894.2,2755.2,2229.2
168737.372,40,2768.8,2906,2312
168737.412,40,2629,2993.6,2409.8
168737.452,40,2502.8,3020,2506.6
168737.492,40,2414.8,2977.8,2580.4
168737.532,40,2367,2885.4,2585
168737.572,40,2344,2793.6,2547
168737.612,40,2388,2838.8,2518.6
168737.652,40,2486.6,2901.2,2456.4
168737.692,40,2610.2,2920,2378.6
168737.732,40,2785.2,2863.4,2288.4
168737.772,40,2940,2717.4,2211.4
168737.812,40,2987.8,2546.2,2151
168737.852,40,2956.8,2413.2,2111.6
168737.892,40,2871.4,2319,2087.2
168737.932,40,2774.8,2257.4,2072
168737.972,40,2684.4,2225.8,2063.6
168738.012,40,2648,2222,2067
168738.052,40,2662.6,2240.8,2072.4
168738.092,40,2668,2266.4,2080.2
168738.132,40,2727.6,2312.6,2096.6
168738.172,40,2820.4,2382.8,2112.8
168738.212,40,2883,2491.8,2143.4
168738.252,40,2890.6,2624.8,2189
168738.292,40,2827,2797.4,2256.6
168738.332,40,2721.2,2943.8,2350.2
168738.372,40,2582.8,3020,2442.6
168738.412,40,2476,3031.8,2540.4
168738.452,40,2402.8,2978,2599.8
168738.492,40,2368.8,2895,2588.2
168738.532,40,2357,2810.2,2539.4
168738.572,40,2397.8,2834.6,2502
168738.612,40,2511.2,2888,2430.2
168738.652,40,2658,2908.2,2352.2
168738.692,40,2842,2828,2266.8
168738.732,40,2953.8,2655.2,2190.4
168738.772,40,2978.4,2499,2138.2
168738.812,40,2931.8,2387.2,2107.6
168738.852,40,2830.2,2298.6,2083.2
168738.892,40,2741,2248.8,2068
168738.932,40,2671,2221.4,2064.8
168738.972,40,2648.8,2223.8,2061.6
168739.012,40,2657.2,2244,2072.6
168739.052,40,2678,2270,2080.2
