126028.839,40,2426.8,3026,2683.6
126028.879,40,2427.2,3038.2,2690
126028.919,40,2427,3049.4,2700.4
126028.959,40,2426,3048.2,2702.2
126028.999,40,2425.2,3046.4,2702.4
126029.039,40,2425,3040.8,2695.8
126029.079,40,2434,3048.6,2700
126029.119,40,2434.4,3047.6,2691.8
126029.159,40,2433.2,3051.8,2687.2
126029.199,40,2435.6,3053.6,2686
126029.239,40,2434.8,3049.2,2692.2
126029.279,40,2430.8,3050,2693.6
126029.319,40,2423,3038.4,2702
126029.359,40,2410.6,3033.8,2707.2
126029.399,40,2403,3010.6,2712.6
126029.439,40,2392,2994,2715.8
126029.479,40,2383.8,2982,2725.6
126029.519,40,2372.8,2966,2724
126029.559,40,2366,2945.4,2722.2
126029.599,40,2359.8,2928,2709.6
126029.639,40,2355.8,2911.2,2711
126029.679,40,2354.2,2911.2,2709.8
126029.719,40,2370.8,2932.2,2699.6
126029.759,40,2395.4,2969.4,2679.8
126029.799,40,2437,3002.6,2646.2
126029.839,40,2480.6,3028.8,2593.2
126029.879,40,2551,3064.2,2546.6
126029.919,40,2619.6,3072.6,2498.6
126029.959,40,2678.4,3053.6,2445.2
126029.999,40,2736,3020.6,2402.8
126030.039,40,2784.4,2992.4,2368
126030.079,40,2803,2948.2,2346.6
126030.119,40,2791.8,2922.2,2339.8
126030.159,40,2773.2,2910.8,2346.2
126030.199,40,2743.4,2910.8,2355.4
126030.239,40,2708.6,2890.6,2361.8
126030.279,40,2671,2861,2361.4
126030.319,40,2637.8,2845.8,2370.2
126030.359,40,2621.6,2858.8,2382.2
126030.399,40,2596.6,2870,2405
126030.439,40,2561,2900.4,2445.6
126030.479,40,2502.2,2943,2520.2
126030.519,40,2427.4,2955.2,2625.6
126030.559,40,2335.8,2911.8,2756.8
126030.599,40,2256.2,2807.6,2878.2
126030.639,40,2200,2669.4,2955.8
126030.679,40,2152,2550.8,2963.8
126030.719,40,2127.2,2464.4,2939.2
126030.759,40,2118.8,2406.8,2823
126030.799,40,2121.6,2442.4,2900.2
126030.839,40,2134.4,2481.4,2902.8
126030.879,40,2160.8,2576,2958
126030.919,40,2208.4,2717.4,2980.4
126030.959,40,2277.2,2874.2,2918.2
126030.999,40,2371.4,3003,2786.2
126031.039,40,2476.4,3062.6,2637.8
126031.079,40,2591,3062.4,2510
126031.119,40,2706.6,3020,2416.4
126031.159,40,2771,2922.4,2349.8
126031.199,40,2812,2853.8,2308.4
126031.239,40,2805.4,2805,2292.6
126031.279,40,2735,2784.8,2307
126031.319,40,2684.6,2787,2324.4
126031.359,40,2658.8,2822.6,2356.4
126031.399,40,2627.2,2894,2404.4
126031.439,40,2572,2958.6,2465.8
126031.479,40,2490.8,2992.2,2567.8
126031.519,40,2392.8,2976.2,2701.2
126031.559,40,2303.4,2879,2826
126031.599,40,2229,2742,2926.2
126031.639,40,2177.2,2610.2,2961.8
126031.679,40,2137.4,2505.6,2938.6
126031.719,40,2126.8,2439.4,2881.8
126031.759,40,2122,2422.2,2833.4
126031.799,40,2131.2,2457.4,2883.8
126031.839,40,2160.8,2546,2890.2
126031.879,40,2204.8,2689.8,2912.8
126031.919,40,2284,2848,2848.4
126031.959,40,2385.6,2996.8,2736.8
126031.999,40,2505.6,3070.2,2601.6
126032.039,40,2627,3056,2483.8
126032.079,40,2724.8,3009.4,2405.2
126032.119,40,2774.8,2951.2,2357
126032.159,40,2764.6,2913.8,2344.6
126032.199,40,2721.2,2916.2,2362.8
126032.239,40,2651.6,2884.6,2384.8
126032.279,40,2578.4,2856.2,2412.6
126032.319,40,2519.6,2861.2,2450.2
126032.359,40,2477.2,2893,2512
126032.399,40,2422.4,2937.4,2609.8
126032.439,40,2349,2931,2745
126032.479,40,2276.2,2847.6,2866.2
126032.519,40,2211.6,2730.4,2978.2
126032.559,40,2161.2,2599.8,3014.8
126032.599,40,2132.6,2496,2983.8
126032.639,40,2116.2,2410.6,2838
126032.679,40,2113.6,2390.2,2781
126032.719,40,2123.6,2450.6,2885.6
126032.759,40,2140.4,2500.2,2869.6
126032.799,40,2183,2610.8,2885.6
126032.839,40,2241.4,2741.2,2847.2
126032.879,40,2326.6,2879.8,2746.6
126032.919,40,2438,2974,2623.6
126032.959,40,2568.2,3019.6,2505.4
126032.999,40,2685.6,2979.8,2409.6
126033.039,40,2767.4,2902,2335.4
126033.079,40,2820.6,2833.2,2294.4
126033.119,40,2815.8,2776.4,2276
126033.159,40,2781.4,2763.8,2278.8
126033.199,40,2724.6,2764,2295
126033.239,40,2675.2,2751,2305.2
126033.279,40,2637.6,2766,2328.6
126033.319,40,2615,2813.6,2357.2
126033.359,40,2582.6,2884.6,2419
126033.399,40,2515.6,2939.6,2502
126033.439,40,2425,2954.8,2614.4
126033.479,40,2334.4,2895.2,2750.6
126033.519,40,2254.2,2793.4,2872.8
126033.559,40,2194,2655.2,2935.4
126033.599,40,2152.4,2538.6,2944.2
126033.639,40,2127.6,2465.8,2914.6
126033.679,40,2120,2420,2850.4
126033.719,40,2123,2457.8,2919.4
126033.759,40,2142.6,2507.6,2933.2
126033.799,40,2178,2625.2,2994.6
126033.839,40,2230.2,2760.6,2966.8
126033.879,40,2309.8,2897.4,2841.2
126033.919,40,2429.6,3016.4,2673.8
126033.959,40,2569,3054.6,2526.4
126033.999,40,2690,2960.4,2399.8
126034.039,40,2781.2,2851.4,2315
126034.079,40,2811.6,2740.6,2261.2
126034.119,40,2811.6,2678.8,2240.6
126034.159,40,2767.6,2634.4,2232.6
126034.199,40,2734.6,2624.8,2237.2
126034.239,40,2775.2,2683,2249.2
126034.279,40,2787,2751.8,2273.4
126034.319,40,2775,2822.6,2307
126034.359,40,2722,2900.2,2360
126034.399,40,2627.4,2962,2433.4
126034.439,40,2506.8,2973.8,2535.8
126034.479,40,2393.8,2919.2,2644.8
126034.519,40,2292.4,2802.8,2750
126034.559,40,2219.6,2658,2808.2
126034.599,40,2167.4,2539.4,2825.2
126034.639,40,2131.8,2446.8,2811.8
126034.679,40,2112,2376,2764
126034.719,40,2111.8,2384.4,2808
126034.759,40,2119.4,2432.2,2851.8
126034.799,40,2134.4,2478.8,2895.8
126034.839,40,2165.4,2593.2,2967
126034.879,40,2225.8,2759,2976.2
126034.919,40,2309.6,2913,2864.6
126034.959,40,2415.6,3026.8,2707
126034.999,40,2571.8,3082.2,2544.2
126035.039,40,2713.6,3017.6,2414.4
126035.079,40,2788.2,2874.8,2322
126035.119,40,2802.8,2749,2267.4
126035.159,40,2793.8,2676.4,2240.8
126035.199,40,2756.6,2630.2,2234
126035.239,40,2792.8,2663.2,2242.6
126035.279,40,2829.8,2723.4,2253.6
126035.319,40,2842.6,2786,2276
126035.359,40,2818.4,2852.2,2305
126035.399,40,2754.2,2922.2,2358
126035.439,40,2655.6,2970,2421.4
126035.479,40,2536.2,2982.8,2512.2
126035.519,40,2417.4,2921.8,2610.8
126035.559,40,2313.4,2814.8,2707.8
126035.599,40,2237.2,2701.8,2805.6
126035.639,40,2177.2,2587.2,2857.4
126035.679,40,2142.8,2490.8,2883.2
126035.719,40,2119.8,2423.4,2860.4
126035.759,40,2111.6,2399.6,2859
126035.799,40,2119.8,2438.4,2901.2
126035.839,40,2141.4,2471.6,2839.6
126035.879,40,2177.8,2596.4,2923.6
126035.919,40,2235.6,2723.2,2879.2
126035.959,40,2326.4,2902,2800.8
126035.999,40,2456.8,3036,2647
126036.039,40,2598.6,3023,2481.4
126036.079,40,2721.2,2918.8,2366.6
126036.119,40,2788,2790.2,2286
126036.159,40,2830.8,2681.4,2236.4
126036.199,40,2819.6,2602.8,2208.4
126036.239,40,2798,2543.8,2191.8
126036.279,40,2750.2,2516.2,2182.2
126036.319,40,2782.2,2541.8,2190.2
126036.359,40,2811.2,2599.8,2211.2
126036.399,40,2828.2,2641.8,2220
126036.439,40,2826.4,2714.6,2250.8
126036.479,40,2789.8,2794.6,2295
126036.519,40,2696.4,2876.2,2358
126036.559,40,2575.6,2920.4,2442.8
126036.599,40,2444.4,2903.8,2551
126036.639,40,2332.8,2796.8,2650
126036.679,40,2245.2,2688.2,2736.6
126036.719,40,2187.8,2576.8,2780.4
126036.759,40,2145.6,2485.8,2797.6
126036.799,40,2126.8,2434.8,2800.2
126036.839,40,2117.6,2410,2818
126036.879,40,2122.2,2447.4,2913.2
126036.919,40,2133.8,2499.2,2960.8
126036.959,40,2164.8,2591,3016.2
126036.999,40,2208.6,2704.8,2998
126037.039,40,2268.6,2847.8,2925.2
126037.079,40,2359.6,2969.6,2769.6
126037.119,40,2473.8,3006.4,2603.8
126037.159,40,2570.4,2936.2,2454
126037.199,40,2652,2842.8,2362.6
126037.239,40,2708,2763,2303
126037.279,40,2734,2679,2261.4
126037.319,40,2768.4,2629.8,2229.6
126037.359,40,2809,2608.8,2215.8
126037.399,40,2837.2,2611.8,2209.6
126037.439,40,2842.4,2642,2218.2
126037.479,40,2847.8,2676.6,2229.4
126037.519,40,2828.6,2717.8,2250.2
126037.559,40,2789.8,2760.4,2276
126037.599,40,2718.2,2809.2,2324
126037.639,40,2627.8,2858.4,2387
126037.679,40,2528.8,2901.6,2469.8
126037.719,40,2421.2,2900.2,2584.4
126037.759,40,2322.2,2838.2,2712.6
126037.799,40,2242,2732,2827
126037.839,40,2186.8,2616.6,2894.2
126037.879,40,2149.6,2517.2,2910.6
126037.919,40,2127.2,2457,2902.6
126037.959,40,2119.8,2430.4,2864.2
