207999.114,40,2400.4,2152.4,2053.4
207999.154,40,2394.4,2156.4,2054.8
207999.194,40,2394.8,2158.6,2052.8
207999.234,40,2398,2161,2054.8
207999.274,40,2400.8,2160.2,2054
207999.314,40,2407.6,2159.4,2055.6
207999.354,40,2406.8,2163.8,2055.6
207999.394,40,2400.4,2159.2,2052.8
207999.434,40,2391.8,2157.6,2056.2
207999.474,40,2382.6,2154.8,2051
207999.514,40,2374,2148.8,2053.4
207999.554,40,2369.6,2145.4,2051.8
207999.594,40,2370.8,2145.2,2051
207999.634,40,2382,2149.4,2055.6
207999.674,40,2398.2,2158.4,2058.6
207999.714,40,2405.6,2168.6,2055
207999.754,40,2424.6,2175.6,2060.2
207999.794,40,2461.4,2196.4,2066.8
207999.834,40,2506.2,2228.8,2074.2
207999.874,40,2559.6,2282.8,2093.6
207999.914,40,2592.6,2363.2,2118.8
207999.954,40,2596.6,2446,2152.8
207999.994,40,2578.4,2524.8,2185.8
208000.034,40,2571.4,2539.6,2196.6
208000.074,40,2586,2489.8,2170
208000.114,40,2603.4,2413.2,2140.6
208000.154,40,2595.8,2336.2,2106.6
208000.194,40,2552.8,2270.6,2087
208000.234,40,2496.4,2217,2073.4
208000.274,40,2444,2184.4,2059.6
208000.314,40,2406.6,2160,2057.6
208000.354,40,2383.6,2149.2,2054.4
208000.394,40,2381.4,2153.4,2052
208000.434,40,2403.6,2161,2054.6
208000.474,40,2436.4,2178.8,2057
208000.514,40,2471.8,2204.2,2067.6
208000.554,40,2527.4,2242.2,2079
208000.594,40,2575.2,2302.4,2096.8
208000.634,40,2599.8,2388,2129.6
208000.674,40,2586.4,2492.2,2170.2
208000.714,40,2531,2622,2235.4
208000.754,40,2450.6,2716,2312.2
208000.794,40,2369.8,2771.2,2401.6
208000.834,40,2333.2,2774,2447.8
208000.874,40,2367.2,2764,2406.6
208000.914,40,2434.8,2726.6,2329.6
208000.954,40,2525.8,2634.2,2239
208000.994,40,2595.2,2492.2,2167.2
208001.034,40,2594.4,2367.6,2120.8
208001.074,40,2550.2,2273.8,2088.8
208001.114,40,2485.2,2208.6,2069.4
208001.154,40,2421.6,2169.6,2058
208001.194,40,2382.2,2147.4,2049.8
208001.234,40,2360.8,2139.4,2050.6
208001.274,40,2372.8,2145.2,2048.4
208001.314,40,2397,2156.2,2057
208001.354,40,2436.4,2175.4,2062.4
208001.394,40,2478,2213.4,2069.6
208001.434,40,2525.6,2251.8,2083.6
208001.474,40,2579.2,2315,2106.4
208001.514,40,2598.4,2401.8,2135.4
208001.554,40,2584,2516.2,2178.2
208001.594,40,2518.4,2630.4,2244.2
208001.634,40,2443.6,2720.4,2322
208001.674,40,2393.8,2746,2373.8
208001.714,40,2417.4,2738.2,2348
208001.754,40,2463.2,2691,2293.2
208001.794,40,2540.2,2609.6,2227
208001.834,40,2598.4,2490.6,2164.6
208001.874,40,2599.2,2385,2124
208001.914,40,2572.2,2300.6,2098.6
208001.954,40,2520,2239.8,2078.4
208001.994,40,2463.2,2197,2065.4
208002.034,40,2410,2165.6,2057.6
208002.074,40,2373.4,2145,2054.4
208002.114,40,2367.8,2143.2,2049.6
208002.154,40,2379.2,2149.2,2055.6
208002.194,40,2410.2,2166.8,2052.6
208002.234,40,2446.6,2185.2,2063
208002.274,40,2490,2212.8,2068.6
208002.314,40,2535.2,2259.2,2085.2
208002.354,40,2579.6,2320.8,2107.2
208002.394,40,2601.4,2394,2131.8
208002.434,40,2588.8,2484.8,2168
208002.474,40,2551,2584.2,2214.4
208002.514,40,2494.6,2665,2265.8
208002.554,40,2474.6,2685.8,2288
208002.594,40,2502.2,2652.2,2258.6
208002.634,40,2550.2,2574.4,2212.8
208002.674,40,2598.8,2477.2,2164
208002.714,40,2599.6,2370.8,2122
