29091.977,40,2042.6,2148,2304.6
29092.017,40,2039.6,2149.2,2304.2
29092.057,40,2040,2151.8,2301.4
29092.097,40,2040.4,2147.8,2292.6
29092.137,40,2039.6,2138.8,2288
29092.177,40,2040.2,2137,2282.4
29092.217,40,2036.6,2138.4,2280.8
29092.257,40,2036,2141,2271.6
29092.297,40,2032.6,2136.2,2276.8
29092.337,40,2037.2,2134,2270.2
29092.377,40,2036.8,2132.4,2262.6
29092.417,40,2029.6,2128.6,2256.2
29092.457,40,2038.4,2129.4,2251.6
29092.497,40,2033.6,2128.2,2245.8
29092.537,40,2030.2,2124,2246.4
29092.577,40,2029.6,2126.8,2243.4
29092.617,40,2030.6,2123.6,2231.6
29092.657,40,2031.2,2121.8,2228.4
29092.697,40,2032.6,2124.4,2225
29092.737,40,2030.6,2119.8,2223
29092.777,40,2030.2,2121,2218
29092.817,40,2030.8,2112.8,2217.6
29092.857,40,2028.8,2114.2,2209.8
29092.897,40,2030,2111.8,2208
29092.937,40,2031.2,2113.4,2203.2
29092.977,40,2029.6,2114.8,2201
29093.017,40,2026.4,2109.4,2198.6
29093.057,40,2026.2,2112.2,2193
29093.097,40,2024.4,2106,2190
29093.137,40,2027.4,2104.8,2185
29093.177,40,2023.4,2108.4,2180.2
29093.217,40,2022.6,2102.8,2185
29093.257,40,2023.8,2103.4,2180
29093.297,40,2027.6,2103.2,2172.6
29093.337,40,2027.2,2105,2170.8
29093.377,40,2026.8,2100.6,2168.6
29093.417,40,2022.6,2102.4,2165.6
29093.457,40,2024.8,2101.8,2160.8
29093.497,40,2019.2,2097.4,2163
29093.537,40,2026.2,2099.4,2162
29093.577,40,2021.8,2095.4,2152.6
29093.617,40,2025.6,2098.8,2149.4
29093.657,40,2019.2,2096.6,2148.2
29093.697,40,2023,2095.8,2148
29093.737,40,2021,2091,2143
29093.777,40,2020,2097.2,2140.6
29093.817,40,2022,2092.4,2136.8
29093.857,40,2023.6,2090.4,2139
29093.897,40,2025.4,2096.6,2139.4
29093.937,40,2020,2089.6,2137
29093.977,40,2021.6,2091.2,2134.4
29094.017,40,2017.2,2089.4,2132
29094.057,40,2016.2,2088.2,2126.6
29094.097,40,2023.8,2092.8,2126.8
29094.137,40,2016,2086.8,2116.4
29094.177,40,2018.2,2086.8,2115.6
29094.217,40,2018.6,2087,2119.2
29094.257,40,2013.2,2085.2,2118.6
29094.297,40,2019.2,2087,2118.4
29094.337,40,2020,2083.8,2117.6
29094.377,40,2018.2,2083.4,2110.6
29094.417,40,2017.4,2083.4,2110.8
29094.457,40,2016.8,2079.6,2112.4
29094.497,40,2016.6,2080.2,2107.2
29094.537,40,2016,2081,2105.8
29094.577,40,2014,2077.8,2104
29094.617,40,2017,2078.8,2097.8
29094.657,40,2014.6,2078.8,2098.8
29094.697,40,2013,2078,2097.2
29094.737,40,2015.8,2073.8,2098
29094.777,40,2013,2076.2,2097.8
29094.817,40,2012,2078.6,2092.2
29094.857,40,2015.2,2079.8,2092.6
29094.897,40,2010.4,2074.4,2093.2
29094.937,40,2014.2,2074.6,2088.6
29094.977,40,2016.6,2077.2,2089
29095.017,40,2014.4,2077.6,2088.6
29095.057,40,2011.8,2072.4,2086.2
29095.097,40,2012.4,2077.6,2084.6
29095.137,40,2014.6,2070.8,2077.6
29095.177,40,2015,2075.8,2080
29095.217,40,2010.4,2068.8,2079.8
29095.257,40,2013.8,2074.2,2080.2
29095.297,40,2018.6,2075.6,2080.8
29095.337,40,2013.6,2072.4,2079
29095.377,40,2011.2,2072,2080.2
29095.417,40,2014.4,2071.4,2080.4
29095.457,40,2015.4,2075.2,2081.8
29095.497,40,2011,2074.2,2082.8
29095.537,40,2012.2,2068.4,2084
29095.577,40,2014.6,2071.6,2080.6
29095.617,40,2011.8,2071.6,2083.4
29095.657,40,2012.8,2075,2083
29095.697,40,2019.6,2077,2084.4
29095.737,40,2013,2076.4,2083.2
29095.777,40,2013.2,2077,2080.6
29095.817,40,2012.6,2072.2,2079.8
29095.857,40,2008.6,2071.4,2082.4
29095.897,40,2015.2,2073,2083
29095.937,40,2009,2067.6,2079
29095.977,40,2011,2070.8,2080.2
29096.017,40,2012.6,2073.8,2078.6
29096.057,40,2010.4,2072.4,2081.2
29096.097,40,2011.6,2072,2082.6
29096.137,40,2014.4,2068.6,2079.2
29096.177,40,2011,2070.2,2079.2
29096.217,40,2015,2075.2,2078.4
29096.257,40,2015.8,2071.4,2083.4
29096.297,40,2013.8,2072.8,2082.4
29096.337,40,2013,2072.6,2082.6
29096.377,40,2012.8,2071.8,2083.2
29096.417,40,2011.4,2070.6,2082.2
29096.457,40,2013.4,2070.8,2080.6
29096.497,40,2010.4,2070.4,2083.8
29096.537,40,2011.2,2074.6,2079.2
29096.577,40,2008.6,2076.4,2079.6
29096.617,40,2011.6,2070.6,2077.2
29096.657,40,2014.4,2071.4,2084
29096.697,40,2015.2,2074,2080.6
29096.737,40,2008.8,2070.6,2077.4
29096.777,40,2013.8,2073.6,2080.4
29096.817,40,2009.6,2074.8,2079.4
29096.857,40,2013.8,2073.6,2078.8
29096.897,40,2011.6,2071.6,2075.6
29096.937,40,2013.4,2071.4,2079.2
29096.977,40,2013.4,2072.2,2084.8
29097.017,40,2012.4,2074.4,2080.4
