297604.971,40,2814.4,2298.8,2083.2
297605.011,40,2814.8,2297.8,2080.8
297605.051,40,2817.4,2296.8,2085.2
297605.091,40,2815.2,2299.6,2082.4
297605.131,40,2818,2295.2,2081
297605.171,40,2818,2299.8,2078.2
297605.211,40,2818.6,2300.8,2082
297605.251,40,2818.4,2298.4,2083.6
297605.291,40,2820,2298,2084.4
297605.331,40,2820,2297.4,2085.6
297605.371,40,2817.6,2298.4,2082.8
297605.411,40,2815.8,2294.6,2082
297605.451,40,2812.4,2294,2082
297605.491,40,2812,2294.8,2081.2
297605.531,40,2798.2,2287.8,2078.8
297605.571,40,2777.6,2275.2,2078.6
297605.611,40,2753.8,2266.2,2074.8
297605.651,40,2738.6,2252.2,2068.8
297605.691,40,2720.8,2249.4,2071.2
297605.731,40,2720.6,2245.8,2064.6
297605.771,40,2730,2245.2,2068.8
297605.811,40,2742.8,2258.6,2070.2
297605.851,40,2757.6,2265.4,2072
297605.891,40,2769.6,2274.2,2076.4
297605.931,40,2776.8,2275.4,2075.8
297605.971,40,2781,2284.2,2077.2
297606.011,40,2789.6,2296.8,2084.2
297606.051,40,2812.4,2321.8,2089.8
297606.091,40,2860.6,2363,2103.2
297606.131,40,2912.6,2429.2,2125.6
297606.171,40,2934.2,2525.4,2154.2
297606.211,40,2893.2,2649.8,2204.2
297606.251,40,2758.2,2762.6,2273.4
297606.291,40,2593.6,2820.8,2363
297606.331,40,2490,2873,2460.4
297606.371,40,2436.6,2856.8,2507.2
297606.411,40,2494.2,2845.4,2438.2
297606.451,40,2651.8,2823.2,2335.4
297606.491,40,2782.2,2717.4,2250.8
297606.531,40,2849.8,2585.4,2187.6
297606.571,40,2884.8,2476.8,2144.6
297606.611,40,2854.2,2387.4,2114.2
297606.651,40,2818.2,2323.6,2091
297606.691,40,2756.4,2277.6,2079.2
297606.731,40,2705,2246.8,2064.8
297606.771,40,2662.6,2220.8,2060
297606.811,40,2645.2,2216.8,2061.6
297606.851,40,2664.2,2229.4,2064
297606.891,40,2703.8,2245.8,2069.6
297606.931,40,2741.6,2268.6,2074
297606.971,40,2783.8,2303.4,2083.4
297607.011,40,2840.4,2344,2102
297607.051,40,2892,2409.2,2117
297607.091,40,2917.2,2489.2,2142
297607.131,40,2885.6,2589,2182.8
297607.171,40,2797,2676.6,2231.6
297607.211,40,2688.4,2729,2281
297607.251,40,2685,2794.8,2314.2
297607.291,40,2716.6,2761.2,2288.4
297607.331,40,2751.8,2650.6,2230
297607.371,40,2820.2,2555.8,2183.4
297607.411,40,2849.2,2462.6,2139.6
297607.451,40,2839.8,2383,2109.2
297607.491,40,2790.6,2320.8,2089.8
297607.531,40,2732.2,2273.8,2078
297607.571,40,2685.6,2245.6,2069.2
297607.611,40,2647.4,2220.6,2061.2
297607.651,40,2646.2,2219.4,2061.2
297607.691,40,2667.2,2229.2,2063.8
297607.731,40,2693.6,2242,2068.6
297607.771,40,2718.8,2257.4,2071.6
297607.811,40,2754,2277,2077.8
297607.851,40,2809,2309.2,2087.2
297607.891,40,2869.4,2349,2096.2
297607.931,40,2927.4,2401.6,2114.4
297607.971,40,2962.6,2471,2133.8
297608.011,40,2970.6,2556.6,2162.8
297608.051,40,2909.2,2651.8,2201
297608.091,40,2759.8,2723.6,2259.2
297608.131,40,2642.8,2781,2323.8
297608.171,40,2568.4,2839.6,2380.4
297608.211,40,2546.6,2824.8,2389.6
297608.251,40,2611.4,2800.6,2343.2
297608.291,40,2684.8,2732.2,2280
297608.331,40,2765.6,2653.8,2227.4
297608.371,40,2836.2,2566.8,2185
297608.411,40,2845.6,2476.2,2148.6
297608.451,40,2857.6,2412.4,2124
297608.491,40,2834.4,2351.4,2098.4
297608.531,40,2800,2314.4,2085.6
297608.571,40,2768.4,2273.8,2081.4
297608.611,40,2730.6,2252.6,2071.8
297608.651,40,2714.8,2239.6,2069.8
297608.692,41,2719.2,2248.2,2071.4
297608.732,40,2747.8,2257.6,2072.2
297608.772,40,2762.6,2272.8,2073.2
297608.812,40,2768.4,2278,2081.6
297608.852,40,2774.2,2285.6,2080
297608.892,40,2788.4,2300.2,2090.2
297608.932,40,2798.2,2315.2,2089.8
297608.972,40,2824.2,2335.6,2096.2
297609.012,40,2852.8,2354.4,2101
297609.052,40,2876,2388,2112.4
297609.092,40,2892.4,2425.2,2124.4
297609.132,40,2877.4,2487.6,2146.8
297609.172,40,2814.6,2547.8,2180.8
