131084.8,40,2410,2838.2,2528
131084.84,40,2406.6,2837,2527.4
131084.88,40,2399,2839.6,2531
131084.92,40,2405,2842.2,2533.2
131084.96,40,2402.4,2840,2535
131085,40,2403.8,2841,2523
131085.04,40,2409.4,2844.2,2520.6
131085.08,40,2410.6,2840.2,2523.2
131085.12,40,2410.6,2841.4,2520
131085.16,40,2408.8,2842.4,2519.6
131085.2,40,2409.2,2835.4,2531.2
131085.24,40,2402.4,2833.2,2535.6
131085.28,40,2388.6,2834.2,2543.6
131085.32,40,2382.6,2831,2555.6
131085.36,40,2377.8,2824.2,2557.6
131085.4,40,2364.8,2825.2,2566.8
131085.44,40,2368.2,2821.8,2575.8
131085.48,40,2365.8,2819.6,2586
131085.52,40,2359.6,2817.8,2587.2
131085.56,40,2351.4,2815.6,2592.2
131085.6,40,2344,2814.4,2608
131085.64,40,2334.6,2803.4,2621.4
131085.68,40,2322.8,2798,2629.6
131085.72,40,2316.2,2788.8,2641.6
131085.76,40,2310.8,2786.6,2640.2
131085.8,40,2309,2782.2,2643.2
131085.84,40,2317.6,2795.4,2632.6
131085.88,40,2366.6,2822.2,2576.4
131085.92,40,2450.4,2846.8,2472.6
131085.96,40,2550.4,2824.8,2390.4
131086,40,2626.6,2783.4,2328
131086.04,40,2672.4,2736,2289.2
131086.08,40,2687.2,2734.8,2284.6
131086.12,40,2661.8,2747.8,2297.4
131086.16,40,2637.4,2766.8,2313.2
131086.2,40,2602.6,2796.6,2348
131086.24,40,2531.8,2832.4,2404
131086.28,40,2441.6,2840.6,2491.6
131086.32,40,2353.4,2820.8,2592.6
131086.36,40,2294.2,2765.2,2662.4
131086.4,40,2303.4,2773.8,2656.8
131086.44,40,2365,2825.2,2579.8
131086.48,40,2447.4,2846.6,2484.4
131086.52,40,2526.2,2837.6,2405.8
131086.56,40,2577.6,2809.6,2361.4
131086.6,40,2600.6,2802.2,2346.2
131086.64,40,2598.2,2800.8,2348.6
131086.68,40,2575.6,2814.8,2365.2
131086.72,40,2559.2,2823.8,2380.4
131086.76,40,2510,2839.6,2424.4
131086.8,40,2434,2842.2,2493.2
131086.84,40,2352,2817.4,2587.4
131086.88,40,2289.6,2768.2,2667.8
