62947.968,40,3441.2,2590,2137
62948.008,40,3430.8,2589.4,2134.2
62948.048,40,3430.6,2589.4,2135.2
62948.088,40,3423,2590.4,2131.8
62948.128,40,3415.8,2590.2,2137.8
62948.168,40,3412.6,2590.2,2136.2
62948.208,40,3405.6,2587.2,2135.4
62948.248,40,3408.8,2593.2,2135.8
62948.288,40,3416.4,2591.4,2142.6
62948.328,40,3431.8,2595.4,2135.6
62948.368,40,3429.6,2596.8,2136.8
62948.408,40,3417,2602.4,2134
62948.448,40,3400.4,2606.2,2140.8
62948.488,40,3376.2,2606.2,2141.2
62948.528,40,3349.8,2606.8,2142.8
62948.568,40,3329.6,2602,2143.4
62948.608,40,3312.8,2606.6,2145.4
62948.648,40,3289.6,2613.2,2145.4
62948.688,40,3286.8,2617.2,2146.2
62948.728,40,3294.2,2633,2149.2
62948.768,40,3300.4,2647.2,2156.4
62948.808,40,3302,2663.8,2157.6
62948.848,40,3303.8,2686.6,2158.4
62948.888,40,3303,2706.4,2162
62948.928,40,3308.4,2726,2168.6
62948.968,40,3309.8,2745.8,2173.2
62949.008,40,3295,2770,2179.8
62949.048,40,3280.2,2788.6,2186.4
62949.088,40,3246.4,2808.6,2190.8
62949.128,40,3221.8,2827.6,2201.8
62949.168,40,3194.8,2858.2,2206.6
62949.208,40,3146.8,2868.4,2213.4
62949.248,40,3123,2886,2220.2
62949.288,40,3094.8,2903.2,2227
62949.328,40,3070.4,2914,2231
62949.368,40,3070,2921.6,2234.6
62949.408,40,3058.2,2922.8,2241.4
62949.448,40,3064.2,2924.8,2237.8
62949.488,40,3069,2925.2,2235
62949.528,40,3069.8,2919,2235.8
62949.568,40,3073.8,2920.8,2234.2
62949.608,40,3082.4,2913.8,2231.8
62949.648,40,3092.2,2897,2227.4
62949.688,40,3097.4,2867,2217
62949.728,40,3101.6,2838.4,2213.6
62949.768,40,3100.2,2820,2212.6
62949.808,40,3098.2,2795.6,2202.6
62949.848,40,3094,2778.8,2202.4
62949.888,40,3087.6,2758.4,2196.6
62949.928,40,3094.2,2734.2,2191
62949.968,40,3101.2,2716.2,2185.8
62950.008,40,3104.8,2696,2182.8
62950.048,40,3101.6,2673.4,2176.2
62950.088,40,3105.4,2649.8,2172.4
62950.128,40,3111.6,2623.2,2170.2
62950.168,40,3118.8,2608.2,2160.2
62950.208,40,3112.6,2605,2156.6
62950.248,40,3113.2,2603.4,2158.6
62950.288,40,3100.4,2612,2161.4
62950.328,40,3084.8,2624.4,2166.6
62950.368,40,3052.4,2642.6,2175.2
62950.408,40,3019.6,2660.2,2184.2
62950.448,40,3001.2,2673.6,2190.2
62950.488,40,2990.2,2695.4,2191.8
62950.528,40,2981.2,2703.8,2199.8
62950.568,40,2968.4,2717,2203.2
62950.608,40,2968.4,2729.4,2206.2
62950.648,40,2949.4,2730.6,2211
62950.688,40,2953.4,2727,2206.6
62950.728,40,2944.8,2727,2206.2
62950.768,40,2938,2736,2209
62950.808,40,2919.8,2742.2,2216.6
62950.848,40,2917.2,2747.2,2215.2
62950.888,40,2901,2753.8,2223
62950.928,40,2887.4,2764.2,2223
62950.968,40,2872.2,2770.4,2227.6
62951.008,40,2858.6,2774.2,2236
62951.048,40,2836.2,2790.6,2245.6
62951.088,40,2817.6,2805.8,2250.8
62951.128,40,2795,2820.6,2256.8
62951.168,40,2791.2,2831.6,2265
62951.208,40,2776.8,2844.2,2267.8
62951.248,40,2771.2,2864.2,2276.6
62951.288,40,2761,2876.8,2287.2
62951.328,40,2755.8,2897.8,2286.8
62951.368,40,2746.6,2912.4,2292.6
62951.408,40,2742.8,2938.2,2301.6
62951.448,40,2735.6,2939.6,2302.6
62951.488,40,2731.8,2954.4,2312.4
62951.528,40,2735.4,2973.8,2315.8
62951.568,40,2726.2,2992.8,2324.6
62951.608,40,2728.2,3022.8,2330.8
62951.648,40,2726.4,3046.8,2339.8
62951.688,40,2716,3061.4,2343.4
62951.728,40,2701,3069.6,2352
62951.768,40,2698.2,3078,2354.4
62951.808,40,2700.8,3081.4,2358.8
62951.848,40,2708,3084.4,2352.6
62951.888,40,2718.6,3083.8,2346.8
62951.928,40,2768.4,3069.4,2330
62951.968,40,2846.2,3055.8,2305.8
62952.008,40,2949.4,3032.6,2282
62952.048,40,3066.6,2974.4,2252.8
62952.088,40,3215.4,2916.2,2223.8
62952.128,40,3325.2,2828.8,2198.4
62952.168,40,3419.4,2779.4,2181
62952.208,40,3447.4,2732.8,2174.4
62952.248,40,3476.2,2720.4,2168.8
62952.291,43,3484.4,2719,2165.4
62952.331,40,3529.4,2731.2,2160.8
62952.371,40,3551.6,2728,2164.8
62952.411,40,3579,2713,2160.4
62952.451,40,3591.6,2696.2,2157.8
62952.491,40,3563.4,2653.4,2145.2
62952.531,40,3536.4,2613.2,2143.4
62952.571,40,3513.8,2566,2136.4
62952.611,40,3514.2,2533.2,2128.2
62952.651,40,3510,2499.6,2120.6
62952.691,40,3513.6,2465.2,2112.2
62952.731,40,3497.2,2435.8,2106.6
62952.771,40,3476.8,2413.8,2097.8
62952.811,40,3456.8,2399,2093.2
62952.851,40,3494.4,2400.4,2091.4
62952.891,40,3528,2412.6,2098.4
62952.931,40,3500.2,2435.6,2098.8
62952.971,40,3437.8,2438,2101.2
62953.011,40,3414,2444.2,2102.8
62953.051,40,3442.6,2456,2111.6
62953.091,40,3504.6,2482.6,2113.6
62953.131,40,3534.6,2502,2116.8
62953.171,40,3523.2,2515.8,2118.2
62953.211,40,3503.2,2533.2,2119.4
62953.251,40,3526.8,2548.4,2125.6
62953.291,40,3530.6,2563.8,2127.6
62953.331,40,3526,2568.8,2129.8
62953.371,40,3521.4,2575.8,2129.2
62953.411,40,3517.2,2596.8,2133
62953.451,40,3525.4,2612.4,2136
62953.491,40,3550.4,2630.2,2140.6
62953.531,40,3554.6,2644.8,2141
62953.571,40,3558,2652.8,2139.4
62953.611,40,3545.2,2670.6,2149.2
62953.651,40,3553,2692.2,2149.6
62953.691,40,3567.2,2726.8,2153.4
62953.731,40,3589.4,2757.4,2159.6
62953.771,40,3585,2778,2163.6
62953.811,40,3578.2,2808.6,2168.8
62953.851,40,3545.6,2832.2,2175.4
62953.891,40,3501.2,2859.4,2182.8
62953.931,40,3451.2,2871.4,2185.2
62953.971,40,3416,2886.8,2191.4
62954.011,40,3380.2,2896.6,2198
62954.051,40,3348,2916,2204.8
62954.091,40,3313.4,2945.2,2213.8
62954.131,40,3275.8,2966,2220.2
62954.171,40,3236.6,2983.6,2225
62954.211,40,3208.4,2996.2,2227.8
62954.251,40,3172.4,3013.8,2238
62954.291,40,3141,3020.2,2244.6
62954.331,40,3106.6,3030.4,2253.2
62954.371,40,3085.2,3026.2,2256
62954.411,40,3081.8,3025.8,2259.8
62954.451,40,3105.2,3022.4,2248.8
62954.491,40,3162.8,3017.6,2240
62954.531,40,3236.4,3002.8,2228.2
62954.571,40,3334.4,2981.8,2221
62954.611,40,3432.8,2936.8,2204.8
62954.651,40,3532.2,2882.2,2185.8
62954.691,40,3618.4,2806.6,2173.2
62954.731,40,3673.6,2735.4,2155.4
62954.771,40,3706.4,2671.8,2141.6
62954.811,40,3668.4,2627.2,2134.8
62954.851,40,3550.2,2578,2131.6
62954.891,40,3458.4,2548.6,2129.8
62954.931,40,3383.4,2517.8,2126.4
