95203.386,40,2120,2476.6,2865.2
95203.426,40,2121.4,2473.4,2864
95203.466,40,2119.6,2474.8,2864.8
95203.506,40,2121.4,2476.6,2865.2
95203.546,40,2121.6,2476.6,2861.4
95203.586,40,2120.8,2473,2861.2
95203.626,40,2124,2475.6,2862.8
95203.666,40,2120.4,2476,2862.6
95203.706,40,2124.6,2475.6,2861.2
95203.746,40,2119,2474.8,2853.8
95203.786,40,2122.6,2463.4,2830.6
95203.826,40,2121.8,2464,2832.2
95203.866,40,2120.6,2466,2846
95203.906,40,2117.6,2469.2,2849.2
95203.946,40,2119.6,2473,2853.6
95203.986,40,2122.8,2479.4,2867
95204.026,40,2129.4,2477,2822
95204.066,40,2134.4,2482.4,2768.6
95204.106,40,2157.8,2552.6,2785.2
95204.146,40,2193.2,2648,2781.4
95204.186,40,2244,2740.2,2735.2
95204.226,40,2292.8,2811.8,2662.6
95204.266,40,2354.4,2852.8,2585.8
95204.306,40,2406.6,2874.4,2516
95204.346,40,2459.6,2871.6,2460.6
95204.386,40,2508.6,2876.4,2424.6
95204.426,40,2550,2909.8,2411.2
95204.557,131,2547.4,3028.8,2472
95204.597,40,2497.2,3037.4,2521.4
95204.637,40,2432.8,3019.4,2596.6
95204.677,40,2352.2,2981,2701
95204.717,40,2272.6,2864.4,2793.2
95204.757,40,2199.4,2701,2846.4
95204.797,40,2150.4,2552.2,2829.4
95204.837,40,2118.8,2442.4,2773.2
95204.877,40,2127.2,2467.4,2794.4
95204.917,40,2159.4,2570.4,2811.4
95204.957,40,2208,2694.2,2801.4
95204.997,40,2266.6,2800.2,2721
95205.037,40,2342.2,2867.8,2616.8
95205.077,40,2426.6,2892.8,2513
95205.117,40,2499.4,2882.2,2438.4
95205.157,40,2547.4,2874.8,2394.8
95205.197,40,2565.6,2912,2403.4
95205.237,40,2538.6,2970.2,2452.2
95205.277,40,2496.6,3011.2,2517.2
95205.317,40,2431.4,3026.8,2600
95205.357,40,2357.4,2998.8,2708
95205.397,40,2276.4,2899,2829.6
95205.437,40,2206,2770.2,2937.4
95205.477,40,2152.4,2624.6,2966.6
95205.517,40,2134.6,2511.2,2847
95205.557,40,2142.4,2504,2776.2
95205.597,40,2189,2651.6,2824.2
95205.637,40,2252.6,2828.4,2834.6
95205.677,40,2335.2,2959.6,2723.2
95205.717,40,2429.8,3027.2,2606.8
95205.757,40,2504.4,3028.6,2518.6
95205.797,40,2535.4,3035.2,2486
95205.837,40,2513.6,3041.2,2505.6
95205.877,40,2473,3039,2552.2
95205.917,40,2437,3020.8,2594.4
95205.957,40,2382.8,2998.4,2659.4
95205.997,40,2320,2948.6,2739.6
95206.037,40,2255.2,2846.4,2838.8
95206.077,40,2198.6,2719.2,2901.2
95206.117,40,2153,2582.2,2907
95206.157,40,2124,2484.8,2855.2
95206.197,40,2121.6,2461.6,2810.2
95206.237,40,2143.4,2504.6,2784
95206.277,40,2184.6,2629.8,2802.6
95206.317,40,2249.6,2785.4,2772.8
95206.357,40,2329.2,2919.6,2687.6
95206.397,40,2433.2,3003.2,2584
95206.437,40,2516.4,3039,2502.8
95206.477,40,2555,3047.6,2486
95206.517,40,2526.8,3051.2,2506.6
95206.557,40,2494,3029.6,2527.2
95206.597,40,2432.2,3006,2578.6
95206.637,40,2358,2921,2640
95206.677,40,2278,2822.4,2711.8
95206.717,40,2215.2,2704,2782.8
95206.757,40,2163.4,2590.2,2829.2
95206.797,40,2128.8,2500.4,2828
95206.837,40,2134.4,2489.4,2789.6
95206.877,40,2163.2,2579.4,2799.2
95206.917,40,2220,2688.4,2748.6
95206.957,40,2293,2814.8,2675.6
95206.997,40,2381.4,2876,2559.8
95207.037,40,2467.4,2885.6,2464.6
95207.077,40,2532.6,2893.4,2413.8
95207.117,40,2562.4,2918,2406.4
95207.157,40,2552.6,2974.6,2442.6
95207.197,40,2517.4,3010.8,2490.6
95207.237,40,2466.2,3028.6,2553
95207.277,40,2403.4,3012.6,2639.6
95207.317,40,2325.2,2959.2,2755.6
95207.357,40,2245,2832,2870
95207.397,40,2184,2695.2,2958
95207.437,40,2137.8,2558.8,2962.2
95207.477,40,2120,2449.8,2809.4
95207.517,40,2123.8,2456.2,2784
95207.557,40,2152.6,2573,2848.2
95207.597,40,2209.6,2726,2842.2
95207.637,40,2292.4,2884.8,2761.8
95207.677,40,2395.4,2995.8,2639.8
95207.717,40,2483.6,3019.2,2526.6
