123612.343,40,1999.4,2041.4,2054
123612.383,40,2001.8,2042.6,2053.8
123612.423,40,2005.2,2041.8,2052.4
123612.463,40,2005.8,2042.8,2052.4
123612.503,40,2009.8,2042.6,2053.4
123612.543,40,2005.6,2039.6,2052
123612.583,40,2008.2,2042,2056.2
123612.623,40,2004.8,2045.6,2051.4
123612.663,40,2008.2,2043,2051.4
123612.703,40,2004.2,2042.8,2055.4
123612.743,40,2009.6,2039.2,2052.4
123612.783,40,2005.2,2041.6,2051.4
123612.823,40,2008.4,2044.2,2053.8
123612.863,40,2005.6,2041.8,2054.8
123612.903,40,2005.2,2043.8,2056
123612.943,40,2004.6,2044,2056.4
123612.983,40,2008.6,2041,2051.4
123613.023,40,2011.6,2045.2,2050
123613.063,40,2007.8,2041.4,2055.6
123613.103,40,2008,2044.4,2053.2
123613.143,40,2009.6,2042.6,2048.8
123613.183,40,2003,2043.2,2053.2
123613.223,40,2004.8,2040,2055
123613.263,40,2002.2,2041.2,2053.6
123613.303,40,2004.8,2041.4,2054.2
123613.343,40,2005.4,2041.8,2052.4
123613.383,40,2005.4,2043.6,2053
123613.423,40,2005.6,2043.8,2052.2
123613.463,40,2005.4,2042.4,2053.2
123613.503,40,2004.8,2041.4,2050.6
123613.543,40,2006.6,2039.8,2053.6
123613.583,40,2004.2,2041,2055
123613.623,40,2007.4,2044.8,2053.4
123613.663,40,2010.4,2045.2,2054
123613.703,40,2006.8,2042.8,2050.6
123613.743,40,2002.6,2040,2055.4
123613.783,40,2010.4,2045.4,2054.6
123613.823,40,2007,2038,2051.8
123613.863,40,2004.6,2043.2,2051.8
123613.903,40,2005.4,2040,2052.6
123613.943,40,2005.2,2044.6,2054.2
123613.983,40,2008.4,2042.6,2056.2
123614.023,40,2004.4,2042.8,2052.6
123614.063,40,2005.6,2042.2,2053
123614.103,40,2006.8,2041.8,2056
123614.143,40,2005,2047.4,2053
123614.183,40,2005.4,2047.8,2058.4
123614.223,40,2007.8,2044.4,2056
123614.263,40,2005.4,2039.6,2051.8
123614.303,40,2005.6,2042.4,2052.4
123614.343,40,2004.8,2042.4,2052.6
123614.383,40,2008.2,2041.6,2054.8
123614.423,40,2006.6,2046.8,2053
123614.463,40,2007.4,2042.8,2051
123614.503,40,2005.6,2040.2,2053
123614.543,40,2006,2038.4,2055.2
123614.583,40,2004.4,2039.4,2051.2
123614.623,40,2007.8,2041.8,2055.8
123614.663,40,2004.8,2039.2,2054.2
123614.703,40,2006.2,2041.4,2054.6
123614.743,40,2003.2,2039.2,2052.6
123614.783,40,2007.4,2041,2050.2
123614.823,40,2004.6,2042,2052.8
123614.863,40,2002.6,2041.4,2052.2
123614.903,40,2007.4,2044,2054.8
123614.943,40,2006.8,2040.2,2054
123614.983,40,2004.2,2041.2,2052.2
123615.023,40,2005.2,2040.6,2050.2
123615.063,40,2004.2,2039.2,2055
123615.103,40,2004.8,2044.6,2054
123615.143,40,2006.2,2041.8,2053.6
123615.183,40,2005,2042.6,2052.6
123615.223,40,2005.2,2042.4,2053.4
123615.263,40,2006.4,2041.2,2054
123615.303,40,2006.2,2042.4,2054
123615.343,40,2004.8,2044.8,2054.8
123615.383,40,2009.6,2043,2053.6
123615.423,40,1999.4,2039.8,2053.6
123615.463,40,2005.4,2043.6,2052.2
123615.503,40,2004.4,2042.4,2055.4
123615.543,40,2005,2042,2053.2
123615.583,40,2006.2,2043,2054.8
123615.623,40,2007,2042.6,2054.4
123615.663,40,2004,2042.6,2054
123615.703,40,2010.2,2042.8,2051.6
123615.743,40,2007.4,2043.2,2053
123615.783,40,2006,2041.6,2051.2
123615.823,40,2005.4,2042.6,2050.4
123615.863,40,2005.6,2043.2,2053.4
123615.903,40,2006.6,2040.6,2052.6
123615.943,40,2009.2,2042.6,2053.6
123615.983,40,2005.2,2043.6,2053.2
123616.023,40,2008,2043.8,2051.2
123616.063,40,2005.4,2040.6,2051.6
123616.103,40,2005.2,2042,2053.4
123616.143,40,2007.8,2040.8,2052.2
123616.183,40,2005.8,2044.8,2054.2
123616.223,40,2004,2040.4,2052.2
123616.263,40,2007,2041.8,2056
123616.303,40,2005.8,2041.8,2053
123616.343,40,2005.8,2043.8,2053.6
123616.383,40,2005.4,2042.2,2053.6
123616.423,40,2004.4,2044.6,2053.2
123616.463,40,2004,2043.4,2051.8
123616.503,40,2007.4,2045.8,2056
123616.543,40,2003.2,2040.6,2054.2
123616.583,40,2008.2,2040.6,2053.6
123616.623,40,2004.2,2041.2,2051.6
123616.663,40,2007.6,2042.6,2052.8
123616.703,40,2006.6,2041.4,2056.6
123616.743,40,2009,2043.8,2051.4
123616.783,40,2007.2,2042.8,2054.8
123616.823,40,2002.8,2042.4,2056.2
123616.863,40,2004,2042.2,2051.8
123616.903,40,2004,2045.2,2050
123616.943,40,2006.8,2042.8,2053
123616.983,40,2006.6,2043,2053.6
123617.023,40,2006.6,2042.8,2054.8
123617.063,40,2004.4,2041.6,2056
123617.103,40,2006.4,2041.8,2053.6
123617.143,40,2004.6,2040,2050.8
123617.183,40,2005.2,2043.8,2057.2
123617.223,40,2003.4,2042.4,2053.2
123617.263,40,2004.2,2044,2052
123617.303,40,2004.8,2044.2,2055.8
123617.343,40,2009.4,2043.2,2055.2
123617.383,40,2004.6,2041.6,2050
