123880.242,40,2120.6,2420.4,2833.2
123880.282,40,2122.2,2421,2833
123880.322,40,2124.2,2421.4,2830
123880.362,40,2122.6,2422.2,2829
123880.402,40,2118.6,2422.6,2832.2
123880.442,40,2119.4,2423.2,2827.6
123880.482,40,2121.2,2418.8,2830.6
123880.522,40,2120.6,2420.6,2830.8
123880.562,40,2118.4,2423.2,2834.6
123880.602,40,2120.4,2421.4,2831.6
123880.642,40,2120.4,2427.6,2844.4
123880.682,40,2122,2430.2,2849.2
123880.722,40,2122.2,2427.8,2850.2
123880.762,40,2119.8,2436.2,2856.8
123880.802,40,2127,2443.8,2869
123880.842,40,2125.4,2459.4,2881.2
123880.882,40,2131,2463.6,2896.2
123880.922,40,2134,2480,2915.8
123880.962,40,2137.8,2496,2932.6
123881.002,40,2144.2,2523.6,2960.8
123881.042,40,2155.6,2563,2985.8
123881.082,40,2165.2,2604.8,3017.2
123881.122,40,2176.2,2643.6,3035.2
123881.162,40,2188.2,2664,3034
123881.202,40,2189.2,2670.8,3022
123881.242,40,2184.4,2661.2,3024.8
123881.282,40,2178,2649.4,3033.8
123881.322,40,2171.2,2628,3034.8
123881.362,40,2166.6,2609,3005.6
123881.402,40,2165.8,2579.4,2949.8
123881.442,40,2160.8,2552.4,2899.2
123881.482,40,2157.8,2525.2,2849.6
123881.522,40,2150.8,2504.2,2824.6
123881.562,40,2151.6,2492,2814
123881.602,40,2148.4,2486.4,2814.2
123881.642,40,2143.2,2493.4,2843.8
123881.682,40,2143.8,2501.6,2884.8
123881.722,40,2141,2503.6,2922.2
123881.762,40,2141.4,2507.4,2963.2
123881.802,40,2135.6,2510.2,2998.8
123881.842,40,2135.4,2511.2,3025.4
123881.882,40,2134.8,2508.4,3038.4
123881.922,40,2132,2501.2,3036.8
123881.962,40,2131,2492.2,3037.4
123882.002,40,2128.2,2488.8,3035.6
123882.042,40,2122.8,2482.8,3026.2
123882.082,40,2127,2481,3027.6
123882.122,40,2124.6,2481.8,3025.4
123882.162,40,2126.2,2480,3024.6
123882.202,40,2120.8,2474.6,3025.2
123882.242,40,2123.6,2473.4,3023.6
123882.282,40,2124.8,2473.2,3021.6
123882.322,40,2123.4,2473,3013.8
123882.362,40,2125.2,2471.2,3014.6
123882.402,40,2125.2,2473.4,3020.8
123882.442,40,2121.6,2475,3018.2
123882.482,40,2127.4,2477.6,3015.2
123882.522,40,2126.2,2485,3018.4
123882.562,40,2132,2488.2,3020
