191649.542,40,2491.6,2212.6,2067.6
191649.582,40,2494.4,2216.6,2075.6
191649.622,40,2484.4,2213.8,2069
191649.662,40,2480.8,2209.8,2070.6
191649.702,40,2474.8,2201,2068.8
191649.742,40,2466.2,2199.6,2068
191649.782,40,2463.4,2195.4,2067
191649.822,40,2462.2,2193.2,2063
191649.862,40,2464.4,2196.6,2063.2
191649.902,40,2472.4,2198.2,2068.8
191649.942,40,2479.4,2206,2068.6
191649.982,40,2482.8,2210.4,2066.6
191650.022,40,2491,2218.6,2070.4
191650.062,40,2495.4,2220.8,2070.4
191650.102,40,2501.8,2225.4,2074.4
191650.142,40,2502.6,2226.6,2071.6
191650.182,40,2509.6,2234.8,2074
191650.222,40,2519,2236.6,2081.8
191650.262,40,2521,2241.2,2077.4
191650.302,40,2527.4,2247.2,2080.8
191650.342,40,2532.8,2249.4,2079.6
191650.382,40,2534.2,2258.8,2082.4
191650.422,40,2543.2,2260,2085.8
191650.462,40,2543.4,2268,2089.6
191650.502,40,2547.6,2272.6,2090.8
191650.542,40,2550.8,2276.2,2089.6
191650.582,40,2557.2,2279.8,2091.4
191650.622,40,2559.2,2287.2,2095
191650.662,40,2564,2293.4,2095
191650.702,40,2566.6,2296.8,2099
191650.742,40,2574,2304.2,2096.8
191650.782,40,2574.2,2307.6,2102
191650.822,40,2580.2,2314.4,2103.4
191650.862,40,2581.4,2317,2102.2
191650.902,40,2580,2326,2102.6
191650.942,40,2583.4,2327.8,2106.8
191650.982,40,2585.8,2334.2,2113
191651.022,40,2591.2,2342.2,2112.2
191651.062,40,2590.4,2342.6,2114.2
191651.102,40,2592.2,2355,2118
191651.142,40,2594.8,2354.4,2120.4
191651.182,40,2591.2,2363.6,2120.6
191651.222,40,2600.4,2371.6,2123
191651.262,40,2599.6,2375.2,2122.6
191651.302,40,2600,2382.4,2129
191651.342,40,2600.8,2390.6,2131.2
191651.382,40,2599,2394,2128.2
191651.422,40,2603.8,2403,2131.8
191651.462,40,2599.8,2408.2,2135.8
191651.502,40,2597.8,2415.6,2137.4
191651.542,40,2598.6,2422.4,2143.2
191651.582,40,2598.2,2430.2,2146.2
191651.622,40,2598,2435.4,2146.6
191651.662,40,2598.2,2442.2,2147.6
191651.702,40,2596.4,2448.8,2151
191651.742,40,2591.6,2458.4,2151.4
191651.782,40,2593.2,2463.2,2158
191651.822,40,2594.4,2468.2,2164.8
191651.862,40,2594.8,2473,2167.2
191651.902,40,2585.2,2482.6,2167.4
191651.942,40,2587.6,2487.6,2169.8
191651.982,40,2585.4,2496.4,2172
191652.022,40,2583.8,2501.4,2175
191652.062,40,2580.8,2507.2,2180.2
191652.102,40,2580,2517.8,2181.2
191652.142,40,2577.4,2519.2,2184.2
191652.182,40,2573.4,2528.4,2185.8
191652.222,40,2570.2,2530.8,2188.8
191652.262,40,2569.4,2539.6,2195.2
191652.302,40,2566.8,2547.6,2195.8
191652.342,40,2561.8,2560.4,2199.4
191652.382,40,2555.4,2566,2202.6
191652.422,40,2556.2,2573,2205.4
191652.462,40,2549.8,2582,2210
191652.502,40,2546,2585,2214.2
191652.542,40,2541.6,2590.4,2222.2
191652.582,40,2538,2598.6,2223.8
191652.622,40,2539,2602.4,2223.6
191652.662,40,2533,2611.6,2225.8
191652.702,40,2527.4,2617.2,2237.8
191652.742,40,2520.8,2622,2238.2
191652.782,40,2515.8,2632,2246
191652.822,40,2512,2633.8,2250
191652.862,40,2511.4,2651.8,2250.4
191652.902,40,2506.8,2649.4,2253.6
191652.942,40,2505.4,2652.4,2258
191652.982,40,2495,2662,2263.4
191653.022,40,2490.8,2668,2269
191653.062,40,2486.2,2676,2275.6
191653.102,40,2482.4,2677.4,2279.4
191653.142,40,2478.8,2686,2283.2
191653.182,40,2470.4,2688.4,2288.4
191653.222,40,2466.8,2691.6,2292.8
191653.262,40,2465.6,2701.6,2297.4
191653.302,40,2459.4,2706.8,2298
191653.342,40,2458.2,2714.8,2308.8
191653.382,40,2446.8,2712.8,2314
191653.422,40,2443,2720.8,2321.2
191653.462,40,2438.4,2729.4,2327
191653.502,40,2431.6,2734.4,2330.4
191653.542,40,2429,2737.6,2336.4
191653.582,40,2420.4,2739.8,2337.4
191653.622,40,2416.8,2743,2346.8
191653.662,40,2415.6,2743,2350.4
191653.702,40,2408.4,2750.6,2360
191653.742,40,2400.8,2752.8,2369.8
191653.782,40,2400.6,2758.6,2373.2
191653.822,40,2392,2761.2,2381
191653.862,40,2389,2762,2384.2
191653.902,40,2384.8,2765.8,2388
191653.942,40,2373.8,2768.2,2394.2
191653.982,40,2368.8,2767.8,2398.2
191654.022,40,2365.8,2773.2,2407.8
191654.062,40,2360.8,2776,2413.6
191654.102,40,2359.6,2772.8,2421.2
191654.142,40,2351,2772,2424.8
191654.182,40,2347.2,2773.4,2435
191654.222,40,2338.2,2776.4,2441.6
191654.262,40,2335.8,2778.2,2448.6
191654.302,40,2332.8,2781.8,2451.2
191654.342,40,2319.6,2778,2460.6
191654.382,40,2322.2,2781,2467.2
191654.422,40,2319,2780,2473.4
191654.462,40,2314.2,2779.8,2482.2
191654.502,40,2309,2777.8,2485
191654.542,40,2305.2,2773.4,2492.4
191654.582,40,2300.2,2779,2502
191654.622,40,2295.6,2778.6,2504.4
191654.662,40,2293.4,2771.8,2515.6
191654.702,40,2284.6,2771.8,2523
191654.742,40,2281.2,2769.2,2531.8
191654.782,40,2279.6,2765.6,2537.8
191654.822,40,2269.8,2767,2547.2
191654.862,40,2263.6,2764,2550.6
191654.902,40,2260.4,2757.4,2563.8
191654.942,40,2257.8,2757.8,2572.8
191654.982,40,2251.8,2751.6,2576.8
191655.022,40,2245.4,2749,2584.8
191655.062,40,2243.6,2745.8,2596.4
191655.102,40,2240.4,2743,2598.4
191655.142,40,2234.4,2738.8,2607.4
191655.182,40,2229.6,2736.8,2618.4
191655.222,40,2230.2,2727,2621.6
191655.262,40,2226.2,2728.2,2633.2
191655.302,40,2219,2717.2,2637
191655.342,40,2213.2,2717.8,2642.2
191655.382,40,2211.4,2708.4,2651.6
191655.422,40,2207.8,2704,2657
191655.462,40,2206.6,2697.8,2673.4
191655.502,40,2199.6,2694.6,2673.6
191655.542,40,2196.8,2687.6,2682
191655.582,40,2192.8,2680.4,2690.6
191655.622,40,2187.8,2674.2,2695.8
191655.662,40,2183.6,2675.6,2700.6
191655.702,40,2181.6,2664.2,2706.2
191655.742,40,2179,2656.2,2715.8
191655.782,40,2175.8,2652.4,2723.4
191655.822,40,2170.8,2647.2,2734.8
191655.862,40,2167.4,2639.4,2737.6
