154956.756,40,2028,2083.6,2119.2
154956.796,40,2030.4,2082.2,2114.2
154956.836,40,2028.2,2083.2,2121.2
154956.876,40,2028.6,2082.4,2118.2
154956.916,40,2028.2,2079.4,2118.4
154956.956,40,2026.2,2083.8,2116.4
154956.996,40,2029.4,2077.8,2113.8
154957.036,40,2023,2077.8,2112.6
154957.076,40,2026.2,2077.8,2115.2
154957.116,40,2021.6,2076.6,2114.4
154957.156,40,2025.8,2076.6,2114.4
154957.196,40,2021.8,2074,2111
154957.236,40,2026.4,2079,2112.4
154957.276,40,2022.6,2073,2110
154957.316,40,2022.2,2073.4,2110.6
154957.356,40,2022.2,2074.6,2110.2
154957.396,40,2021.6,2077.8,2110
154957.436,40,2023.4,2069.8,2108.6
154957.476,40,2020,2074.2,2105.4
154957.516,40,2019.6,2070.4,2105.6
154957.556,40,2019.6,2069,2105
154957.596,40,2020,2068.4,2103.8
154957.636,40,2021,2069.8,2102.2
154957.676,40,2020.2,2068.4,2102
154957.716,40,2021,2069,2102.4
154957.756,40,2018.4,2068,2103.4
154957.796,40,2018.4,2069,2100.2
154957.836,40,2016,2065.6,2097.8
154957.876,40,2018.6,2069,2103.4
154957.916,40,2017.4,2066.8,2098.6
154957.956,40,2016.8,2063.8,2101.4
154957.996,40,2015.4,2064,2096.2
154958.036,40,2015.8,2062.6,2097.6
154958.076,40,2015.8,2062.6,2096.8
154958.116,40,2012.6,2061.8,2096.4
154958.156,40,2015,2061.2,2095.2
154958.196,40,2013.2,2062.6,2092.4
154958.236,40,2016.6,2060.2,2088.4
154958.276,40,2014.8,2058.4,2092.8
154958.316,40,2014.2,2063.4,2090.4
154958.356,40,2012.4,2059.4,2091.6
154958.396,40,2013.2,2061.6,2090.6
154958.436,40,2015,2059,2092.8
154958.476,40,2014,2059.8,2087.4
154958.516,40,2009.8,2055,2088.8
154958.556,40,2014.2,2056.8,2089.4
154958.596,40,2013.8,2059.2,2088.2
154958.636,40,2011,2057.6,2091.4
154958.676,40,2010.8,2055.2,2084.6
154958.716,40,2010.8,2058.6,2087
154958.756,40,2010.4,2056,2083.2
154958.796,40,2008.8,2051.8,2078
154958.836,40,2013.8,2056.2,2084.2
154958.876,40,2016.4,2054.8,2081
154958.916,40,2009.4,2052.6,2077.2
154958.956,40,2009.8,2055,2077.2
154958.996,40,2005.6,2054.2,2076.6
154959.036,40,2011.8,2052.8,2076.4
154959.076,40,2011,2052.6,2077.2
154959.116,40,2012.2,2055,2078.2
154959.156,40,2008.8,2047.4,2077.6
154959.196,40,2009.4,2050.8,2077.8
154959.236,40,2004.6,2048.4,2073.8
154959.276,40,2011.6,2048,2069.4
154959.316,40,2010.8,2049,2074
154959.356,40,2011.2,2051.2,2070.8
154959.396,40,2008.4,2047.6,2071.6
154959.436,40,2008.6,2048.6,2068.6
154959.476,40,2006.4,2047,2071.8
154959.516,40,2003.2,2049.4,2069.4
154959.556,40,2009.6,2048,2068.2
154959.596,40,2008.6,2049.2,2068.6
154959.636,40,2007.2,2049.4,2068.2
154959.676,40,2005,2045.4,2063.8
154959.716,40,2005,2047.6,2064.8
154959.756,40,2003.4,2045,2067
154959.796,40,2003.8,2046.8,2065.6
154959.836,40,2006,2048.6,2065
154959.876,40,2006.4,2044.6,2064.4
154959.916,40,2003.6,2043.2,2061.8
154959.956,40,2005.2,2046.4,2063.8
154959.996,40,2004.6,2046.4,2062.8
154960.036,40,2008.6,2044,2059.6
154960.076,40,2005.2,2048.8,2060.2
154960.116,40,2008,2044.8,2061
154960.156,40,2005.6,2044.8,2058.6
154960.196,40,2004.4,2042,2059.4
154960.236,40,2007.2,2042,2056.4
154960.276,40,2004.6,2043.6,2062.8
154960.316,40,2004.2,2043.8,2055.4
154960.356,40,2004.8,2041.2,2061.6
154960.396,40,2003,2044.6,2056
154960.436,40,2001.8,2043.4,2056
154960.476,40,2004,2042.8,2057.8
154960.516,40,2001.4,2043.2,2057.2
154960.556,40,2004.2,2042.2,2051.8
154960.596,40,2006.2,2040.6,2056
154960.636,40,2002.2,2040.4,2052.4
154960.676,40,2000.8,2039.4,2051.4
154960.716,40,1998.2,2040.6,2052.8
154960.756,40,2002.6,2044.2,2052
154960.796,40,2001.6,2039.6,2051.6
154960.836,40,2005.6,2039.8,2055.4
154960.876,40,2000.8,2039.8,2052
154960.916,40,1999.4,2043.4,2052.6
154960.956,40,2000,2043,2048
154960.996,40,2001,2039.8,2045.8
154961.036,40,1996.8,2041,2048.8
154961.076,40,2001.2,2042.2,2047.8
154961.116,40,1999.8,2039.6,2050.6
154961.156,40,2002.8,2040.6,2050.4
154961.196,40,2000,2038.6,2046
154961.236,40,2003.8,2043.6,2050
154961.276,40,1998.6,2037.6,2046.2
154961.316,40,2003.2,2038,2045.4
154961.356,40,1998.2,2040.8,2045.4
154961.396,40,2003.2,2036.4,2048.4
154961.436,40,1998.6,2037.2,2046.4
154961.476,40,1998.8,2038.8,2050.2
154961.516,40,2001.4,2035.6,2047
154961.556,40,1998.4,2036.2,2047.6
154961.596,40,1997.6,2040.2,2043.4
154961.636,40,2001,2039.4,2045
154961.676,40,1999,2036.8,2047.4
154961.716,40,2002.2,2037.4,2046.4
154961.756,40,2000.8,2037.2,2050.4
154961.796,40,1999.8,2039.2,2046
