19372.193,40,2173,2608.4,2547.8
19372.233,40,2173,2608.6,2546
19372.273,40,2174.2,2605.4,2547.6
19372.313,40,2173,2603.4,2547.8
19372.353,40,2174.6,2605.8,2548.6
19372.393,40,2171,2606.6,2548.4
19372.538,145,2174.2,2604.2,2546.4
19372.578,40,2167,2604.8,2543.6
19372.618,40,2171.6,2604,2548
19372.658,40,2178,2634.4,2578.8
19372.698,40,2175.4,2657.8,2614.6
19372.738,40,2178.2,2686.2,2631.4
19372.778,40,2181.8,2681.2,2609.4
19372.818,40,2192.8,2729.6,2631
19372.858,40,2190.8,2735,2624.2
19372.898,40,2183.6,2671,2577.6
19372.938,40,2173,2611.6,2541.6
19372.978,40,2161.4,2511.8,2470.4
19373.018,40,2154.4,2486,2462.6
19373.058,40,2157.8,2483.2,2461.2
19373.098,40,2152.2,2477.4,2453.8
19373.138,40,2159.6,2510,2471.2
19373.178,40,2167.8,2555.8,2500.4
19373.218,40,2173.6,2582.6,2516
19373.258,40,2177.8,2594.4,2514
19373.298,40,2177.6,2599.6,2522.4
19373.338,40,2178.8,2608.2,2515.8
19373.378,40,2187,2601.8,2511.4
19373.418,40,2180.4,2591.4,2506.6
19373.458,40,2184.4,2580.8,2489.6
19373.498,40,2184.4,2584.2,2488.8
19373.538,40,2186.4,2586.2,2487.2
19373.578,40,2189.6,2583,2476.2
19373.618,40,2194.4,2584,2475.8
19373.658,40,2200.4,2600.4,2470.4
19373.698,40,2211.8,2612.8,2467.6
19373.738,40,2212.2,2620,2465.4
19373.778,40,2217,2624.8,2464.2
19373.818,40,2223.8,2630,2459.2
19373.858,40,2227.4,2633.8,2454.8
19373.898,40,2232.2,2633.8,2457.4
19373.938,40,2232.4,2639.2,2452.6
19373.978,40,2242.4,2645.2,2447.2
19374.018,40,2246.6,2651,2445
19374.058,40,2258.4,2653.4,2442.2
19374.098,40,2269.2,2663,2431.6
19374.138,40,2271.8,2662.8,2419.6
19374.178,40,2283.6,2672,2411.2
19374.218,40,2295.8,2677,2407.4
19374.258,40,2302.6,2679.8,2394
19374.298,40,2310.6,2694.2,2395.2
19374.338,40,2323.6,2703.4,2390.8
19374.378,40,2332.2,2708.4,2386.4
19374.418,40,2335.2,2709.8,2381.8
19374.458,40,2339.2,2710.6,2378
19374.498,40,2346.6,2715.2,2377.2
19374.538,40,2343.4,2710.8,2375.6
19374.578,40,2345.8,2715,2381.4
19374.618,40,2344.6,2718.6,2378
19374.658,40,2342.4,2712.8,2375.2
19374.698,40,2343.8,2713.4,2377.2
19374.738,40,2343.4,2716,2377.6
19374.778,40,2342.8,2713.8,2377.2
19374.818,40,2343.4,2712.6,2376
19374.858,40,2340.6,2710,2378.2
19374.898,40,2338.8,2714,2383
19374.938,40,2335.8,2711.2,2382.6
19374.978,40,2328.6,2712,2381.2
19375.018,40,2329.2,2709,2385.6
19375.058,40,2320.6,2706,2388.2
19375.098,40,2318.6,2702,2388.8
19375.138,40,2317.8,2701.6,2394.6
19375.178,40,2310.8,2697.4,2393.8
19375.218,40,2311.4,2694.8,2396.6
19375.258,40,2306.6,2691,2402.4
19375.298,40,2296.2,2689,2400.8
19375.338,40,2297.6,2684.6,2400.4
19375.378,40,2293.4,2686.8,2403
19375.418,40,2287.4,2683.2,2402.6
19375.458,40,2289,2684.4,2404
19375.498,40,2289.4,2682.6,2409.4
19375.538,40,2286.8,2677,2404.8
19375.578,40,2284.4,2676.6,2410
19375.618,40,2283.8,2674,2406
19375.658,40,2280.4,2678.2,2408.4
19375.698,40,2278.4,2673.8,2411.4
19375.738,40,2273,2666.4,2412
19375.778,40,2270,2665.4,2412.2
19375.818,40,2264,2657.2,2416.4
19375.858,40,2257.4,2650.6,2415.6
19375.898,40,2251.8,2641.2,2414.8
19375.938,40,2243,2636.2,2419.2
19375.978,40,2236.6,2629.2,2419
19376.018,40,2231.8,2630.6,2431.6
19376.058,40,2228.4,2623.6,2430
19376.098,40,2225.8,2614,2432.2
19376.138,40,2216.2,2609.8,2435.8
19376.178,40,2214.4,2602.4,2440
19376.218,40,2210.6,2597,2444.4
19376.258,40,2207.4,2598,2448.4
19376.298,40,2203.2,2599.6,2455.4
19376.338,40,2203.4,2596.4,2451.6
19376.378,40,2205.8,2599,2457.8
19376.418,40,2203.8,2597.8,2453.2
19376.458,40,2203.2,2599.4,2450.8
19376.498,40,2206,2597.6,2452.4
19376.538,40,2198.8,2598.2,2450.8
19376.578,40,2204,2593.6,2456.2
19376.618,40,2208.6,2598.4,2456
19376.658,40,2202.8,2598.4,2453
19376.698,40,2201.8,2598.6,2455
19376.738,40,2203.4,2601.8,2455.6
19376.778,40,2201.8,2599.6,2454.8
19376.818,40,2200.8,2603.2,2455.6
19376.858,40,2207.6,2608.4,2452.2
19376.898,40,2216.2,2615.2,2449.8
19376.938,40,2226,2624.8,2443.2
19376.978,40,2240.2,2640.6,2434.4
19377.018,40,2255.2,2659,2418.2
19377.058,40,2280.4,2671,2404.6
19377.098,40,2304.6,2678.2,2382.4
19377.138,40,2334,2703,2368.2
19377.178,40,2368.2,2710,2357.4
19377.218,40,2395.4,2711.4,2333.4
