77059.866,40,2158.8,2703.4,2920
77059.906,40,2164,2705.2,2910.4
77059.946,40,2162.2,2708,2915.6
77059.986,40,2160.8,2703,2915.4
77060.026,40,2160.6,2706,2920.2
77060.066,40,2162.2,2708.4,2913.8
77060.106,40,2160,2707,2912.4
77060.146,40,2157.2,2702.4,2914.2
77060.186,40,2158.4,2700.8,2918.6
77060.226,40,2164,2701.2,2900.2
77060.266,40,2159.2,2676.4,2874.6
77060.306,40,2161.4,2656.2,2841.4
77060.346,40,2163.8,2661.6,2846.6
77060.386,40,2169.2,2684.6,2863.2
77060.426,40,2171.8,2712.8,2897.2
77060.466,40,2178.6,2753.8,2945
77060.506,40,2186.2,2798.2,2964
77060.546,40,2197.8,2836,2941.2
77060.586,40,2235.4,2898.6,2892.8
77060.626,40,2275.2,2978.8,2825.4
77060.666,40,2334.6,3046,2744.4
77060.706,40,2411.4,3087.2,2654
77060.746,40,2500,3118.8,2575.2
77060.786,40,2594.2,3076.4,2487.2
77060.826,40,2679.8,3024,2409.6
77060.866,40,2787.6,3010.6,2355
77060.906,40,2859.8,2928.2,2308.6
77060.946,40,2912.4,2872.6,2283.2
77060.986,40,2938.6,2832.8,2260
77061.026,40,2951.8,2816,2256
77061.066,40,2936.2,2829.6,2257.4
77061.106,40,2903.2,2861.4,2267.2
77061.146,40,2874.4,2882.4,2283
77061.186,40,2851.6,2890.8,2295.4
77061.226,40,2823,2895.4,2299.8
77061.266,40,2801.4,2898.6,2305.2
77061.306,40,2776.6,2914.4,2312.6
77061.346,40,2759.2,2921,2318.8
77061.386,40,2744.4,2930,2327.8
77061.426,40,2721,2947.8,2338
77061.466,40,2694.8,2964.8,2351
77061.506,40,2658,2997.4,2372.2
77061.546,40,2616,3022.2,2401.6
77061.586,40,2570.4,3049.6,2432
77061.626,40,2511.8,3074.6,2476
77061.666,40,2453,3086.6,2526.4
77061.706,40,2386.6,3071.2,2589
77061.746,40,2328.8,3023.4,2648.6
