169718.328,40,3170.8,2303.2,2078.8
169718.368,40,3196.6,2309.8,2079.8
169718.408,40,3226.6,2318.2,2076.6
169718.448,40,3241,2324.2,2080.8
169718.488,40,3253,2333.8,2078.2
169718.528,40,3255.6,2341,2078
169718.568,40,3264.2,2349.4,2085
169718.608,40,3273.6,2357.4,2088.2
169718.648,40,3271.6,2368.2,2091.6
169718.688,40,3276.8,2375,2091.8
169718.728,40,3277.6,2384.6,2095.4
169718.768,40,3265.2,2390.2,2099.4
169718.808,40,3258,2400,2102.2
169718.848,40,3249.8,2412,2101.4
169718.888,40,3246.6,2420,2099.2
169718.928,40,3235.8,2431.2,2103.8
169718.968,40,3215.4,2446,2112
169719.008,40,3209.8,2456.8,2115.2
169719.048,40,3212.6,2471.6,2118.6
169719.088,40,3225.6,2505,2121
169719.128,40,3228.8,2574.8,2139.2
169719.168,40,3178.4,2693.6,2172.8
169719.208,40,3069.6,2864.6,2216.6
169719.248,40,2905.6,3032.2,2287.4
169719.288,40,2814,3117,2327.8
169719.328,40,2843.2,3095.8,2310.4
169719.368,40,2921,3006.8,2279.4
169719.408,40,3033,2962.4,2254.6
169719.448,40,3116.2,2899.2,2229
169719.488,40,3150.6,2825,2214.6
169719.528,40,3189.6,2776.6,2194.4
169719.568,40,3213,2741.6,2189
169719.608,40,3241.2,2731.4,2183.8
169719.648,40,3240.6,2727,2185
169719.688,40,3237.2,2739.6,2188.2
169719.728,40,3218.8,2745,2186
169719.768,40,3234.6,2751.2,2190.4
169719.808,40,3228,2744.2,2188
169719.848,40,3261,2733,2180.4
169719.888,40,3295.2,2702,2177.8
169719.928,40,3346.6,2669.6,2162.2
169719.968,40,3386.2,2631.8,2155.4
169720.008,40,3397,2591.2,2147.6
169720.048,40,3411.8,2568.6,2143
169720.088,40,3426.8,2552.6,2137.2
169720.128,40,3430.6,2547.8,2134.6
169720.168,40,3430.2,2548.4,2133.8
169720.208,40,3432,2547.4,2136.4
169720.248,40,3435.4,2532.6,2128.2
169720.288,40,3423.2,2500.2,2125
169720.328,40,3380.6,2467,2118.6
169720.368,40,3351,2431.6,2114.4
169720.408,40,3313.6,2413.4,2105
169720.448,40,3283.2,2397,2106.6
169720.488,40,3271.8,2399.8,2104
169720.528,40,3272.2,2405.8,2103.2
169720.568,40,3280,2414.2,2105.2
169720.608,40,3294.6,2418.2,2106.8
169720.648,40,3294,2429.8,2115.6
169720.688,40,3308.4,2434.8,2110
169720.728,40,3302.2,2417,2108.6
169720.768,40,3254.6,2369.4,2101
169720.808,40,3136.6,2310.2,2085.2
169720.848,40,2927.2,2250.6,2074.4
169720.888,40,2733.2,2196.6,2057.6
169720.928,40,2601.8,2162.2,2054.8
169720.968,40,2679.2,2161.6,2050.8
169721.008,40,2610.2,2165.2,2052.2
169721.048,40,2633,2169.6,2052.4
169721.088,40,2639.4,2170.6,2052.8
169721.128,40,2643.2,2173,2050.8
169721.168,40,2652.4,2177,2056.6
169721.208,40,2672.2,2183.4,2053.4
169721.248,40,2669,2181.2,2058.4
169721.288,40,2683,2187,2059
169721.328,40,2691.8,2190,2054.8
169721.368,40,2700.8,2190.2,2058.4
169721.408,40,2710,2196.8,2059.8
169721.448,40,2715.2,2193.2,2057.8
169721.488,40,2731.6,2204.2,2059.8
169721.528,40,2748.6,2203.4,2061.4
169721.568,40,2752.6,2208.6,2060.8
169721.608,40,2745.6,2206.8,2065
169721.648,40,2741.8,2207,2062.6
169721.688,40,2739,2209.8,2063.4
169721.728,40,2751.4,2212.8,2060.2
169721.768,40,2758.6,2218.6,2066
169721.808,40,2770.6,2221,2067.8
169721.848,40,2779.4,2223.4,2064.8
169721.888,40,2793.2,2226.6,2065.4
169721.928,40,2809,2234,2069.6
169721.968,40,2822.2,2235.6,2070.4
169722.008,40,2836.4,2244.6,2064.4
169722.048,40,2856.8,2248.6,2074.4
169722.088,40,2872,2252,2073.4
169722.128,40,2884.2,2252.2,2071.2
169722.168,40,2893.8,2260.8,2074
169722.208,40,2895.6,2256.8,2070.2
169722.248,40,2909.8,2261,2070.4
169722.288,40,2917.4,2263.2,2074
169722.328,40,2936,2267,2075.4
169722.368,40,2940.4,2267.4,2073
169722.408,40,2952,2274,2073.8
169722.448,40,2958.8,2276.4,2073.4
169722.488,40,2964.8,2282,2079.6
169722.528,40,2971.8,2282.2,2078
169722.568,40,2984,2289,2081
169722.608,40,2988.2,2294.6,2077.4
169722.648,40,3000.6,2297.4,2081
169722.688,40,3016.2,2299.6,2080.6
169722.728,40,3029.6,2302,2078
169722.768,40,3044.4,2305.6,2079.4
169722.808,40,3058.6,2310.8,2082.6
169722.848,40,3079.4,2315.8,2083.6
169722.888,40,3090.8,2315.8,2086.6
169722.928,40,3103.4,2314.8,2077.4
169722.968,40,3114.8,2318.6,2079.2
169723.008,40,3130.8,2327.8,2084.4
169723.048,40,3145.4,2336.8,2084.2
169723.088,40,3159.4,2339.2,2087.6
169723.128,40,3166.2,2347,2089.6
169723.168,40,3168.8,2357.4,2094.4
169723.208,40,3178.4,2365.2,2093
169723.248,40,3172.2,2372.2,2095.6
169723.288,40,3176.4,2380,2096.6
169723.328,40,3176.4,2380.2,2099.4
169723.368,40,3175.6,2400.2,2100.6
169723.408,40,3166.2,2408.2,2102.2
169723.448,40,3168.4,2417,2108
169723.488,40,3172,2451,2113
169723.528,40,3154.4,2512.8,2130.8
169723.568,40,3109.4,2601.2,2153.2
169723.608,40,3047.2,2696.4,2183.8
169723.648,40,2981.6,2772.8,2214.4
169723.688,40,2937.4,2806.4,2228.2
169723.728,40,2935,2803.4,2224.4
169723.768,40,2935.4,2782.2,2222.8
169723.808,40,2932.8,2783,2222
169723.848,40,2931.4,2805.6,2231.2
169723.888,40,2929,2825.4,2227.8
169723.928,40,2940.4,2819.2,2229.8
169723.968,40,2961.6,2786.8,2214.2
169724.008,40,3040.4,2753.4,2197.8
169724.048,40,3148,2674.2,2173.2
169724.088,40,3278.8,2570.2,2144.2
169724.128,40,3305,2447,2113.8
169724.168,40,3195,2339.2,2090.2
169724.208,40,2998.8,2259.2,2072.2
169724.248,40,2783.8,2206.2,2057.2
169724.288,40,2665.8,2168.4,2049.8
169724.328,40,2536.4,2144.4,2049.6
169724.368,40,2593.4,2153.2,2044.6
169724.408,40,2621.6,2161.2,2049.6
169724.448,40,2614.2,2160.2,2050.4
169724.488,40,2623.6,2161,2047
169724.528,40,2634.8,2170.6,2050.6
169724.568,40,2642.8,2169.8,2050
169724.608,40,2653.6,2178.4,2056.6
169724.648,40,2672,2179.4,2052.4
169724.688,40,2681.8,2186.6,2057
169724.728,40,2689.8,2192,2060.4
169724.768,40,2698.6,2192,2055
169724.808,40,2711.8,2199.4,2064.6
169724.848,40,2720.4,2196.6,2061.6
169724.888,40,2730.4,2206.4,2060
169724.928,40,2738,2207.6,2063.4
169724.968,40,2749.6,2214.8,2062.6
169725.008,40,2749.4,2220.6,2070.2
169725.048,40,2767,2223.4,2069
169725.088,40,2776,2227.2,2068.8
169725.128,40,2791.6,2233.4,2068.8
169725.168,40,2808.2,2232.8,2065
