43836.767,40,2472.8,2947.6,2489
43836.807,40,2483.6,2941.8,2474.4
43836.847,40,2479.8,2919.6,2465.4
43836.887,40,2461.8,2905.2,2469.8
43836.927,40,2442,2903.4,2474.6
43836.967,40,2435.2,2896.2,2476.6
43837.007,40,2426.4,2893,2486
43837.047,40,2420.4,2896.4,2492.4
43837.087,40,2416.6,2903.2,2498.2
43837.127,40,2410.4,2903.2,2503.8
43837.167,40,2402.4,2912.8,2518
43837.207,40,2397,2922.8,2530.2
43837.247,40,2395.2,2942.4,2540.6
43837.287,40,2396,2957,2548.6
43837.327,40,2393.8,2971,2562.6
43837.367,40,2399,2998,2573.6
43837.407,40,2390.6,3024.4,2598.4
43837.447,40,2391.2,3052.4,2616.6
43837.487,40,2391.2,3090.2,2638.4
43837.527,40,2385.6,3118.6,2658.8
43837.567,40,2394.6,3117,2645
43837.607,40,2444.8,3188.2,2625
43837.647,40,2524.4,3209.4,2558.6
43837.687,40,2657.2,3241,2487
43837.727,40,2802.4,3159.4,2407.6
43837.767,40,2910.4,3019.6,2323.8
43837.807,40,3005,2903.8,2272.6
43837.847,40,3056,2782.6,2228.2
43837.887,40,3066.6,2707.4,2198.8
43837.927,40,3070.6,2666,2193.4
43837.967,40,3031,2689.8,2197.6
43838.007,40,2955.8,2748.2,2222.4
43838.047,40,2864,2818.2,2262
43838.087,40,2698.2,2916.8,2322.4
43838.127,40,2523.4,3024.6,2428.6
43838.167,40,2363.6,3002.6,2564
43838.207,40,2266.4,2919.2,2695
43838.247,40,2272.4,2910.4,2684.4
43838.287,40,2365.2,2950,2556.8
43838.327,40,2516.6,2989.8,2447.6
43838.367,40,2711.4,2970.8,2355.6
43838.407,40,2857.8,2836.2,2280.4
43838.447,40,2975.2,2755,2228.2
43838.487,40,3007.2,2696.8,2207.4
43838.527,40,2982.8,2709.6,2211.2
43838.567,40,2935,2767,2236
43838.607,40,2868.2,2828.4,2257
43838.647,40,2757.2,2909,2304
43838.687,40,2610.4,3002.2,2377.8
43838.727,40,2447.4,3082,2504.8
43838.767,40,2328.8,3030.8,2634
43838.807,40,2279.4,2972.4,2697.8
43838.847,40,2367.2,3035.4,2588.2
43838.887,40,2522.2,3079.2,2475.2
43839.065,178,3032,2720.6,2211.6
43839.105,40,3011.4,2752.6,2223
43839.145,40,2945.8,2814.2,2245.4
43839.185,40,2872.2,2878.4,2268.4
43839.225,40,2732,2964,2325.8
43839.265,40,2549.8,3041,2418
43839.305,40,2403.8,3081.6,2562.4
43839.345,40,2283.6,3006.6,2717.4
43839.385,40,2261.8,2954.6,2740.8
43839.425,40,2348.6,3019,2618.6
43839.465,40,2510.8,3103,2494.2
43839.505,40,2714,3060.6,2378.4
43839.545,40,2879.4,2912.2,2298.8
43839.585,40,2992.8,2826,2243.6
43839.625,40,3032,2765.8,2225.8
43839.665,40,3000.8,2786.4,2232.2
43839.705,40,2924,2861.2,2259.6
43839.745,40,2836.2,2935.4,2295.2
43839.785,40,2728.2,3026.4,2351.4
43839.825,40,2564.8,3086.2,2428.6
43839.865,40,2410.4,3154.6,2577.2
43839.905,40,2291.6,3080.2,2745.2
43839.945,40,2246,2963,2805.8
43839.985,40,2293.4,3080.6,2771.6
43840.025,40,2398.4,3217.8,2661.4
43840.065,40,2556.4,3250,2526.2
43840.105,40,2766.6,3249,2420.6
43840.145,40,2904.8,3052.4,2332.6
43840.185,40,3017.4,2945.4,2276.2
43840.225,40,3070.2,2838.4,2241.8
43840.265,40,3095.2,2788.4,2224.2
43840.305,40,3092,2761.2,2214.6
43840.345,40,3080,2773.4,2217.4
43840.385,40,3048.4,2800,2232.8
43840.425,40,3047.8,2828.8,2239.6
43840.465,40,3044,2836.8,2241
43840.505,40,3036.2,2850,2247.4
43840.545,40,3021.8,2883.6,2253.4
43840.585,40,3027.4,2911.4,2260.2
43840.625,40,3017.4,2926,2261.2
43840.665,40,2980.2,2945.6,2274.6
43840.705,40,2960.4,2962.8,2281.8
43840.745,40,2944.4,2984.8,2284.8
43840.785,40,2925.8,2997.6,2296
43840.825,40,2905.4,3023,2307
43840.865,40,2875.2,3044.6,2314.4
43840.905,40,2850.2,3046.8,2323.6
43840.945,40,2833.4,3085.4,2330.8
43840.985,40,2817.6,3123.6,2348
43841.025,40,2767.8,3153.8,2372.6
43841.065,40,2680.4,3179,2402.6
43841.105,40,2567.8,3212.6,2469.4
43841.145,40,2443,3232,2580
43841.185,40,2334,3159.8,2721.4
43841.225,40,2229.4,2985.2,2872.2
43841.265,40,2167.8,2662.6,2817.6
43841.305,40,2122,2457.6,2783.6
43841.345,40,2122.2,2377.8,2646.8
43841.385,40,2128.6,2421.2,2709.8
43841.425,40,2164,2534.6,2826.8
43841.465,40,2172.2,2563.2,2817.8
43841.505,40,2179.6,2615.6,2845.8
43841.545,40,2197.8,2681.6,2857.6
43841.585,40,2233,2767.8,2824
43841.625,40,2292.2,2892,2799.8
43841.665,40,2362.2,2930.6,2666.4
43841.705,40,2476.4,3120.4,2616
43841.745,40,2617.2,3172.2,2506
43841.785,40,2762,3155,2421.6
43841.825,40,2889,3076.2,2346.6
43841.865,40,3016,3016.8,2302
43841.905,40,3098.8,2971.2,2272
43841.945,40,3148,2934.4,2252
43841.985,40,3150.6,2915.4,2249.8
43842.025,40,3149.4,2933.2,2254.8
43842.065,40,3098.6,2959.8,2267.2
43842.105,40,3060.4,2973.8,2281.8
