23316.344,40,2926.8,2464.4,2125.6
23316.384,40,2921.4,2465.6,2128
23316.424,40,2906.4,2469,2133.4
23316.464,40,2899.6,2473.8,2131.2
23316.504,40,2875.2,2477.2,2139.6
23316.544,40,2884,2474.4,2136.4
23316.584,40,2869.2,2474.6,2133.4
23316.624,40,2877.4,2474.2,2137.4
23316.664,40,2888,2472,2133.4
23316.704,40,2889,2470,2139.2
23316.744,40,2888.8,2472,2133.6
23316.784,40,2880.2,2473.6,2138.6
23316.824,40,2892.4,2489.2,2143.2
23316.864,40,2888.2,2495.2,2141.2
23316.904,40,2894.8,2506.8,2147
23316.944,40,2891.6,2513.4,2148.6
23316.984,40,2901.2,2532,2150.8
23317.024,40,2903,2542.8,2159
23317.064,40,2895.2,2561,2164.2
23317.104,40,2887.8,2589.2,2177.4
23317.144,40,2870.2,2629.2,2195.2
23317.184,40,2835.6,2692.6,2220.6
23317.224,40,2772,2768,2261.4
23317.264,40,2694,2848.8,2325.4
23317.304,40,2583.2,2932.2,2411.8
23317.344,40,2454.2,2935.2,2528.6
23317.384,40,2341.4,2874.2,2635.4
23317.424,40,2276.6,2794,2705.8
23317.464,40,2287.6,2804.6,2682
23317.504,40,2365,2864.8,2588.6
23317.544,40,2482.8,2899.6,2472.6
23317.584,40,2612.2,2864.4,2363.4
23317.624,40,2735.4,2776,2278.4
23317.664,40,2822.8,2681.8,2221
23317.704,40,2869.8,2587.4,2177.6
23317.744,40,2894.2,2514.8,2146.6
23317.784,40,2901.4,2467.4,2133.2
23317.824,40,2898,2436.8,2121.6
23317.864,40,2904.8,2428.4,2115.2
23317.904,40,2928.8,2441.2,2120.2
23317.944,40,2940.8,2457.4,2122.6
23317.984,40,2953.2,2469.2,2125.8
23318.024,40,2946.6,2471.4,2124.4
23318.064,40,2953.4,2481.8,2129.6
23318.104,40,2955.4,2496.2,2135.2
23318.144,40,2940,2500.4,2140.4
23318.184,40,2925.8,2502,2142
23318.224,40,2925.2,2512.6,2147.8
23318.264,40,2910,2540.4,2155.8
23318.304,40,2887.4,2583.6,2170.8
23318.344,40,2858.2,2648,2204.4
23318.384,40,2793.4,2724,2246.2
23318.424,40,2698.2,2823,2305.8
23318.464,40,2587.6,2898.4,2398.8
23318.504,40,2476.8,2930.6,2492.8
23318.544,40,2404.4,2917.8,2578.4
23318.584,40,2397.4,2921.6,2581.6
