99984.673,40,2088.8,2358.6,2785
99984.713,40,2090,2359,2783.8
99984.753,40,2090.8,2357.2,2788
99984.793,40,2092.6,2364.2,2789.4
99984.833,40,2091.6,2366.6,2788.8
99984.873,40,2094.4,2371.8,2789.4
99984.913,40,2100.6,2374.6,2793.6
99984.953,40,2098.2,2381.4,2794
99984.993,40,2099.2,2386.6,2795.6
99985.033,40,2099.8,2383.2,2795.6
99985.073,40,2096.8,2380.8,2793.4
99985.113,40,2097,2377.8,2790.2
99985.153,40,2096.4,2378.6,2795.8
99985.193,40,2095,2376.8,2808.6
99985.233,40,2090.8,2377.2,2819.6
99985.273,40,2092.8,2375,2835.4
99985.313,40,2092.2,2378.2,2849.4
99985.353,40,2091.6,2375.2,2869.6
99985.393,40,2089.6,2381.6,2884.8
99985.433,40,2090,2384.4,2900.8
99985.473,40,2092.4,2388.2,2911
99985.513,40,2089.6,2391.6,2917.6
99985.553,40,2089,2389,2917.6
99985.593,40,2089.6,2389.6,2910
99985.633,40,2091.6,2384.6,2902.6
99985.673,40,2089.6,2379.2,2894.4
99985.713,40,2092.4,2376.8,2880.8
99985.753,40,2089,2366.8,2857.4
99985.793,40,2084.8,2357,2807
99985.833,40,2085,2350.6,2791.4
99985.873,40,2086.4,2353.2,2795
99985.913,40,2086.6,2351.8,2791
99985.953,40,2088,2350.8,2795.8
99985.993,40,2088.2,2350.8,2793.4
99986.033,40,2091.2,2352.2,2793.2
99986.073,40,2088,2350.2,2794
99986.113,40,2088.6,2348.2,2790.2
99986.153,40,2087.4,2349,2792
99986.193,40,2085,2349.8,2793.4
99986.233,40,2090.4,2349.8,2792.4
99986.273,40,2088.4,2350.8,2791.4
99986.313,40,2087.4,2347.8,2791.8
99986.353,40,2083.8,2348.2,2791
99986.393,40,2084.6,2350.4,2791
99986.433,40,2086.6,2350.2,2793
99986.473,40,2087.4,2349.6,2794
99986.513,40,2093.6,2351.4,2793.4
99986.553,40,2088.6,2351.6,2794.4
99986.593,40,2087.4,2351.2,2792.6
99986.633,40,2090.2,2347.4,2795
99986.673,40,2088.8,2350.2,2791.8
99986.713,40,2086.4,2349.2,2793.6
99986.753,40,2086.6,2350.8,2790.8
99986.793,40,2086.6,2350.2,2790.4
99986.833,40,2087.4,2349.2,2792.2
99986.873,40,2086,2350.8,2792.6
99986.913,40,2089.2,2348.6,2794.8
99986.953,40,2087.8,2350.6,2795
99986.993,40,2087,2348.4,2793.8
99987.033,40,2088,2347.2,2795.6
99987.073,40,2089.6,2350.8,2789.6
99987.113,40,2089,2349.2,2791.6
99987.153,40,2086.6,2350,2793.8
99987.193,40,2088.8,2349.4,2795.8
99987.233,40,2087.2,2347.8,2786.6
99987.273,40,2090.6,2346.4,2768.8
99987.313,40,2088.2,2338,2747.4
99987.353,40,2088.4,2348.8,2790
99987.393,40,2087.4,2368.4,2841.2
99987.433,40,2098,2406.4,2869
99987.473,40,2113,2459.4,2885
99987.513,40,2141.2,2537.2,2885.4
99987.553,40,2174.4,2632.8,2852.8
99987.593,40,2219.8,2734,2792.6
99987.633,40,2274.4,2822,2714.2
99987.673,40,2332.6,2889,2627.4
99987.713,40,2381.4,2917.4,2560.2
99987.753,40,2420.2,2937.2,2522.4
99987.793,40,2432.4,2974,2522.6
99987.833,40,2424.8,3002.8,2554.4
99987.873,40,2417.8,3021,2581.6
99987.913,40,2412.6,3021,2589.4
99987.953,40,2403,3017,2599.2
99987.993,40,2391.8,3014.8,2612.8
99988.033,40,2381.2,3004,2622
99988.073,40,2371.4,2980.8,2633
99988.113,40,2355.8,2952.8,2630
99988.153,40,2344.8,2922.4,2629.2
99988.193,40,2335.8,2891.8,2625.2
99988.233,40,2325.2,2874.6,2630
99988.273,40,2317.4,2865.2,2632.4
99988.313,40,2319.4,2874.8,2643.6
99988.353,40,2318.8,2888.2,2641.8
99988.393,40,2319.4,2897.2,2658
99988.433,40,2320.4,2906,2663.4
99988.473,40,2321.6,2916.6,2670.8
99988.513,40,2323.2,2927.6,2678.4
99988.553,40,2333.4,2929.4,2664.8
99988.593,40,2346.4,2946,2646
99988.633,40,2366.4,2955.4,2616.6
99988.673,40,2393.8,2966.8,2573.4
99988.713,40,2428,2948.8,2520.6
99988.753,40,2460.6,2922.6,2471.6
99988.793,40,2500,2904,2423.8
99988.833,40,2541,2874,2379.6
99988.873,40,2588.8,2834.4,2342.6
99988.913,40,2632.2,2804.4,2307.8
99988.953,40,2676.4,2771.6,2280.2
99988.993,40,2710.6,2741,2255.8
99989.033,40,2739.2,2724.8,2242.6
99989.073,40,2763.8,2715.6,2236.2
99989.113,40,2774.8,2723,2236.2
99989.153,40,2780.2,2743.8,2238
99989.193,40,2778.4,2763.4,2247
99989.233,40,2775.6,2780.6,2252.2
99989.273,40,2775.6,2790,2253.2
99989.313,40,2769.8,2800.8,2264.8
99989.353,40,2767,2808.4,2263.6
99989.393,40,2760.6,2809.4,2267.2
99989.433,40,2750.4,2812.4,2271.8
99989.473,40,2740.8,2823.6,2279.6
99989.513,40,2734.4,2825,2280.2
99989.553,40,2726.4,2831,2287.4
99989.593,40,2716.6,2831.2,2290
99989.633,40,2710,2836.4,2293.8
99989.673,40,2705,2847.2,2295.6
99989.713,40,2699.6,2852.2,2301.2
99989.753,40,2688.8,2861.4,2306
99989.793,40,2684.8,2864.4,2310.8
99989.833,40,2677,2872.4,2314.2
99989.873,40,2670.4,2878.6,2320.4
99989.913,40,2664.2,2880.8,2328.6
99989.953,40,2652.2,2886.2,2329.2
99989.993,40,2647.2,2892.2,2336.8
99990.033,40,2640.4,2897.6,2337.2
99990.073,40,2637.4,2899.2,2342.6
99990.113,40,2625.6,2902.6,2351.8
99990.153,40,2621.2,2908.2,2352.8
99990.193,40,2610.8,2907,2358
99990.233,40,2611.2,2914,2362.6
99990.273,40,2603.8,2912.4,2368.4
99990.313,40,2604,2914.4,2366.8
99990.353,40,2617.8,2900.4,2353.6
99990.393,40,2651.6,2871.6,2325.4
99990.433,40,2705,2824.8,2288.6
99990.473,40,2763.6,2763,2251.8
99990.513,40,2815.2,2704.8,2221.2
99990.553,40,2847.6,2650.8,2194.8
99990.593,40,2872.4,2620.4,2182.2
99990.633,40,2880.6,2598.8,2175.2
99990.673,40,2883.8,2595,2174.6
99990.713,40,2883.6,2608.8,2178.2
99990.753,40,2869.4,2627.8,2186.2
99990.793,40,2850.4,2659,2200
99990.833,40,2807.4,2713.8,2225.2
99990.873,40,2708.4,2803.8,2283.4
99990.913,40,2586.8,2893.2,2366
99990.953,40,2466.8,2913.2,2461.6
99990.993,40,2451.8,2899.8,2475.6
99991.033,40,2531.8,2863.4,2386
99991.073,40,2629.2,2780.4,2300.4
99991.113,40,2705.2,2674,2234.8
99991.153,40,2772.2,2600.6,2193.4
99991.193,40,2809.6,2569.4,2177.8
99991.233,40,2822.6,2566.6,2172.4
99991.273,40,2828.8,2590.6,2176.8
99991.313,40,2829.6,2633.2,2192.8
99991.353,40,2819.6,2677.8,2211.4
99991.393,40,2762.8,2766.6,2251.8
99991.433,40,2647,2886,2335.6
99991.473,40,2492.4,2947.2,2452.6
99991.513,40,2382.8,2931,2572.8
99991.553,40,2409.4,2948.6,2543.6
99991.593,40,2552,2946.8,2411.4
99991.633,40,2705.8,2838,2291.2
99991.673,40,2817.6,2704.4,2219.4
99991.713,40,2858.8,2615.8,2181.8
99991.753,40,2873.4,2574.2,2166.2
99991.793,40,2869,2553.2,2162.4
