100821.684,40,2009,2041.2,2050.8
100821.724,40,2011.2,2046.4,2050
100821.764,40,2006,2042,2053
100821.804,40,2008,2041,2051.2
100821.844,40,2004.2,2043.2,2048.8
100821.884,40,2003,2040.4,2050.6
100821.924,40,2006.2,2042.2,2053.8
100821.964,40,2002.6,2040.6,2051
100822.004,40,2005.4,2044.2,2056.8
100822.044,40,2003.6,2040.4,2051.2
100822.084,40,2008.2,2038.8,2050.2
100822.124,40,2002.4,2041.6,2052.4
100822.164,40,2006.4,2042.2,2051.8
100822.204,40,2002.6,2042.2,2051.8
100822.244,40,2006.4,2040.6,2052.6
100822.284,40,2004.8,2044.4,2052.8
100822.324,40,2005.2,2041,2051
100822.364,40,1998.8,2042.2,2050.6
100822.404,40,2003.4,2043.2,2056
100822.444,40,2003.6,2041,2052
100822.484,40,2003.8,2037.8,2053
100822.524,40,2002,2040.4,2055
100822.564,40,2005,2041.2,2051.6
100822.604,40,2005,2039.8,2051.4
100822.644,40,2005.2,2037.4,2054
100822.684,40,2005.4,2041.4,2054.4
100822.724,40,2006,2044.4,2052.4
100822.764,40,2005.4,2041.6,2049.2
100822.804,40,2004.8,2040.8,2052.8
100822.844,40,2004.4,2045,2054.2
100822.884,40,2009.2,2040.2,2051.2
100822.924,40,2003.6,2040.8,2049.8
100822.964,40,2006.2,2041.6,2049.4
100823.004,40,2007.6,2040,2054.8
100823.044,40,2005.2,2044,2050.2
100823.084,40,2005,2042.8,2051.4
100823.124,40,2005.4,2043,2052.4
100823.164,40,2005,2042.6,2052
100823.204,40,2002.2,2039.8,2053.2
100823.244,40,2005,2043,2053.8
100823.284,40,2007.4,2039.4,2052
100823.324,40,2008.4,2041.8,2052
100823.364,40,2005.6,2041.8,2052.2
100823.404,40,2006.8,2042.6,2057.6
100823.444,40,2003.4,2047.8,2051.8
100823.484,40,2005,2041,2053.8
100823.524,40,2004.6,2038.2,2053
100823.564,40,2003.2,2042,2054.6
100823.604,40,2006.8,2040.4,2051
100823.644,40,2006,2042.6,2052.4
100823.684,40,2003.6,2041.2,2053.8
100823.724,40,2005.4,2040.6,2052.6
100823.764,40,2004.6,2043.4,2049.8
100823.804,40,2008,2043,2053.4
100823.844,40,2007.8,2043,2050.8
100823.884,40,2003.2,2045,2052
100823.924,40,2006.8,2042.8,2050.4
100823.964,40,2009.8,2039,2051
100824.004,40,2004.8,2043,2051.4
100824.044,40,2004,2042.8,2053.6
100824.084,40,2006.4,2043,2052.8
100824.124,40,2006.4,2042,2054.6
100824.164,40,2003.8,2043,2051.8
100824.204,40,2004,2041,2052.8
100824.244,40,2006.4,2041,2051.4
100824.284,40,2004.8,2046.4,2048.6
100824.324,40,2007.4,2040.4,2051.2
100824.364,40,2005.2,2040.6,2053.4
100824.404,40,2001.8,2039.2,2054.8
100824.444,40,2001.4,2041.8,2050.2
100824.484,40,2005.6,2044,2053.2
100824.524,40,2003.8,2041,2051.6
100824.564,40,2003.8,2041.8,2053
100824.604,40,2007,2039.2,2051
100824.644,40,2004.2,2043.2,2051.6
100824.684,40,2006.6,2042.2,2053.6
100824.724,40,2005.8,2039.2,2051.8
100824.764,40,2006,2043,2052.2
100824.804,40,2006.2,2039.4,2052.8
100824.844,40,2006,2041.2,2049
100824.884,40,2004.6,2042.8,2055.6
100824.924,40,2006.6,2039,2052.6
100824.964,40,2002,2041.4,2053.8
100825.004,40,2004.2,2042.6,2050.8
100825.044,40,2005.6,2044.6,2050.8
100825.084,40,2003.8,2038.4,2051.8
100825.124,40,2003.8,2043.4,2053.8
100825.164,40,2005.2,2040.2,2051.8
100825.204,40,2003.6,2041.8,2050.6
100825.244,40,2004.8,2040.6,2053.2
100825.284,40,2002.8,2041.8,2050.8
100825.324,40,2005.4,2037.6,2051.2
100825.364,40,2007.8,2044.2,2054.2
100825.404,40,2008.2,2037.6,2053
100825.444,40,2005.6,2041.8,2052.6
100825.484,40,2001.4,2041.8,2052.2
100825.524,40,2006.4,2040,2055
100825.564,40,2004.8,2042.4,2053
100825.604,40,2005.6,2036.8,2054.2
100825.644,40,2006.8,2044.8,2049.6
100825.684,40,2007.4,2038,2051.2
100825.724,40,2006.6,2040,2051.6
100825.764,40,2005.4,2042.4,2054.2
100825.804,40,2008,2040,2053.8
100825.844,40,2006,2042,2050.4
100825.884,40,2004.6,2039.6,2051.2
100825.924,40,2003.6,2041.8,2052.6
100825.964,40,2006.2,2041.8,2052.6
100826.004,40,2005.2,2043.6,2054.8
100826.044,40,2007.8,2041.8,2054
100826.084,40,2004.4,2040,2053.4
100826.124,40,2009.8,2042,2050.8
100826.164,40,2007.8,2039.4,2050.8
100826.204,40,1998.8,2042.8,2051.6
100826.244,40,2004.6,2043.2,2053.6
100826.284,40,2005,2044,2050.4
100826.324,40,2006,2041.4,2052.4
100826.364,40,2007.2,2041.2,2054
100826.404,40,2004,2041.8,2052.6
100826.444,40,2006.2,2042.6,2053.4
100826.484,40,2003.6,2042.8,2053
100826.524,40,2009.2,2041.6,2050.6
100826.564,40,2007.2,2041.6,2053.2
100826.604,40,2001.8,2039.4,2051.2
100826.644,40,2009.2,2044,2050.6
100826.684,40,2004.8,2042.8,2049.4
100826.724,40,2009.6,2043.6,2049.6
