228805.798,40,2093.8,2328.2,2686.2
228805.838,40,2098.4,2330,2683.4
228805.878,40,2102.2,2330.2,2681.6
228805.918,40,2101.4,2330,2681.4
228805.958,40,2099.8,2334,2683.2
228805.998,40,2101.6,2330.6,2683.4
228806.038,40,2101.6,2328.2,2687.8
228806.078,40,2104,2330.6,2682.8
228806.118,40,2099.6,2333.4,2681.6
228806.158,40,2100.4,2330.6,2684
228806.198,40,2103.8,2336.8,2682.4
228806.238,40,2100.2,2329.4,2686.8
228806.278,40,2101,2334,2682.4
228806.318,40,2101.6,2333.2,2685.2
228806.358,40,2102.8,2333.2,2686
228806.398,40,2106.6,2344.8,2695.6
228806.438,40,2116.6,2364.4,2714.6
228806.48,42,2129.8,2398.4,2723.6
228806.52,40,2151.4,2447.8,2717.6
228806.56,40,2187,2508.8,2686.8
228806.6,40,2238.6,2570.8,2614.4
228806.64,40,2292.8,2594.6,2510.6
228806.682,42,2358.4,2576.2,2395.2
228806.722,40,2395,2523.4,2310.4
228806.762,40,2417,2452,2251.4
228806.802,40,2417,2400.4,2207.2
228806.842,40,2402.4,2361.2,2182.6
228806.882,40,2398.8,2345,2173.8
228806.922,40,2395.2,2352.2,2184.6
228806.962,40,2394,2376.2,2200.8
228807.002,40,2403.6,2411.4,2218.6
228807.042,40,2403,2454.4,2258.8
228807.082,40,2390,2514.4,2321
228807.122,40,2338.2,2570.8,2410.2
228807.162,40,2276,2580.6,2523
228807.202,40,2200.6,2530.2,2652.8
228807.242,40,2144.8,2432.8,2720.4
228807.282,40,2105.8,2359.6,2704.8
228807.322,40,2091.8,2312,2672.4
228807.362,40,2094,2320.8,2682.6
228807.402,40,2107.8,2357,2718.4
228807.442,40,2129.2,2404.6,2752
228807.482,40,2158.4,2472.6,2725.4
228807.522,40,2206.8,2540.8,2651.8
228807.562,40,2269,2581.4,2543.8
228807.602,40,2329.6,2575.6,2424.6
228807.642,40,2381.2,2523.6,2327.8
228807.682,40,2411.6,2465.2,2257.2
228807.722,40,2417,2403.2,2208.8
228807.762,40,2403,2352,2183
228807.802,40,2388.6,2321.8,2162.8
228807.842,40,2390.6,2328.4,2169.8
228807.882,40,2397.6,2358,2188.6
228807.922,40,2405.2,2393.2,2210.8
228807.962,40,2394.6,2446.4,2260.2
228808.002,40,2372.2,2512.4,2331.2
228808.042,40,2317.6,2570.6,2441.6
228808.082,40,2238.2,2569,2601.8
228808.122,40,2166.4,2487.6,2729
228808.162,40,2118,2393,2760.2
228808.202,40,2092.2,2320,2727
228808.242,40,2091.4,2302.2,2707.4
228808.282,40,2100,2334.8,2733.8
228808.322,40,2117.6,2385,2763.8
228808.362,40,2155,2454.4,2748.6
228808.402,40,2203.2,2537.6,2659.8
228808.442,40,2272.8,2570.4,2525.8
228808.482,40,2336.6,2548.6,2393.6
228808.522,40,2375,2485.4,2301.2
228808.562,40,2396.4,2415.6,2231
228808.602,40,2395,2360.2,2186.2
228808.642,40,2377.6,2323.8,2166.2
228808.682,40,2376.8,2318.2,2162.6
228808.722,40,2387.8,2342.8,2181.8
228808.762,40,2399.2,2385.4,2207.6
228808.802,40,2399.6,2445.2,2255.4
228808.842,40,2375.6,2510.8,2328.6
228808.882,40,2317.6,2565.6,2440.8
228808.922,40,2235.8,2553.8,2585.4
228808.962,40,2162.8,2473.4,2703
228809.002,40,2115.8,2372.2,2722.4
228809.042,40,2087.8,2311.2,2675.8
228809.082,40,2084.8,2287.6,2659.2
228809.122,40,2089,2316.2,2696.6
228809.162,40,2107.4,2361.6,2740
228809.202,40,2132.4,2427.4,2751.6
228809.242,40,2184.8,2512.4,2702.2
228809.282,40,2247,2581,2585.4
228809.322,40,2323.2,2586.4,2445.6
228809.362,40,2386.6,2532.8,2330
228809.402,40,2409.6,2456.4,2249.6
228809.442,40,2409.2,2383.8,2201
228809.482,40,2395.2,2344.6,2170.6
228809.522,40,2379.2,2323.4,2161.8
228809.562,40,2375.6,2324.8,2168.4
228809.602,40,2391.8,2349,2185.6
