186389.311,40,2017.4,2082.6,2087.2
186389.351,40,2020,2081.6,2088.2
186389.391,40,2019.8,2082.2,2084.8
186389.431,40,2017.4,2081,2084.4
186389.471,40,2022,2082.4,2083.4
186389.511,40,2016.6,2081.2,2085.6
186389.551,40,2017.6,2082.6,2084.2
186389.591,40,2022.4,2084.8,2084.6
186389.631,40,2015.2,2083.6,2090.8
186389.671,40,2021.6,2086.2,2092.2
186389.711,40,2017.6,2079.8,2084.2
186389.751,40,2023,2085,2090
186389.791,40,2016,2086.2,2086.2
186389.831,40,2021.2,2080.6,2083.8
186389.871,40,2017.4,2080,2082.4
186389.911,40,2017.8,2083,2081.6
186389.951,40,2015.6,2079,2077.4
186389.991,40,2014.8,2072.4,2073.2
186390.031,40,2015.6,2078.2,2074.6
186390.071,40,2015.6,2077.4,2076.8
186390.111,40,2013.8,2071.8,2071.8
186390.151,40,2019,2079.4,2074.4
186390.191,40,2016.8,2072,2074.8
186390.231,40,2017,2072.8,2078.2
186390.271,40,2018.6,2073.4,2075.2
186390.311,40,2017.2,2074,2071.2
186390.351,40,2019.6,2079.2,2072
186390.391,40,2017.6,2074.4,2071
186390.431,40,2010,2074.2,2071
186390.471,40,2014.4,2073.6,2066.6
186390.511,40,2015,2074.8,2062.2
186390.551,40,2015.6,2072.2,2070.8
186390.591,40,2016.8,2072.8,2068.8
186390.631,40,2014.4,2071,2064.2
186390.671,40,2010.6,2067.2,2064.8
186390.711,40,2009.8,2069,2061.6
186390.751,40,2015.2,2069,2065
186390.791,40,2010.8,2070.8,2061.4
186390.831,40,2012,2069.4,2064.8
186390.871,40,2014.2,2068.8,2060.2
186390.911,40,2017,2073,2058.6
186390.951,40,2011.4,2067,2056.8
186390.991,40,2009.4,2064.8,2059.4
186391.031,40,2011,2063.4,2058.6
186391.071,40,2014.2,2068.8,2054.8
186391.111,40,2013.6,2067.4,2056.2
186391.151,40,2012.2,2067.4,2056.4
186391.191,40,2011.8,2065.4,2055.2
186391.231,40,2011,2066.8,2054
186391.271,40,2011,2065.8,2056.2
186391.311,40,2007.8,2063.8,2052.4
186391.351,40,2010.6,2061.8,2052.6
186391.391,40,2007.6,2063.8,2057.4
186391.431,40,2010.6,2063.2,2052.4
186391.471,40,2007.6,2065.6,2054.6
186391.511,40,2007.4,2065.6,2049.6
186391.551,40,2008.2,2064.4,2049.2
186391.591,40,2008.6,2063.4,2051.4
186391.631,40,2011.2,2061,2048.8
186391.671,40,2008.4,2066.8,2050.8
186391.711,40,2008.6,2062.2,2047
186391.751,40,2007.6,2062.6,2048.4
186391.791,40,2008.6,2060,2048.4
186391.831,40,2007.2,2062.8,2045
186391.871,40,2007.2,2064.2,2044
186391.911,40,2005,2061.8,2048
186391.951,40,2006.4,2059.6,2045
186391.991,40,2000.8,2057.4,2043.2
186392.031,40,2007.4,2057,2046.4
186392.071,40,2008.2,2060.6,2043.8
186392.111,40,2007.6,2060.4,2041.6
186392.151,40,2007.6,2056,2041.6
186392.191,40,2003.4,2059.4,2041
186392.231,40,2006.6,2057.4,2040.2
186392.271,40,2009.4,2061.2,2042.4
186392.311,40,2010,2060.2,2040.6
186392.351,40,2008.6,2061.2,2040
186392.391,40,2005.8,2061.2,2039.4
186392.431,40,2006.4,2057.4,2036
186392.471,40,2003.2,2057.6,2035.4
186392.511,40,2004.2,2054.4,2037.2
186392.551,40,2003.8,2055.2,2038.8
186392.591,40,2005.4,2054.4,2035
186392.631,40,2004.4,2057.4,2037.4
186392.671,40,2010.2,2056.6,2041.2
186392.711,40,2007.6,2059.8,2040.4
186392.751,40,2004,2057.4,2042.4
186392.791,40,2007.8,2061.8,2037.4
186392.831,40,2007.8,2059.6,2038.2
186392.871,40,2007.4,2057.8,2036.6
186392.911,40,2007.4,2061,2039.2
186392.951,40,2009,2056.4,2033.8
186392.991,40,2005.4,2059,2039
186393.031,40,2009.6,2060.4,2040.8
186393.071,40,2008,2059,2036.2
186393.111,40,2008.2,2058.6,2040.2
186393.151,40,2007,2058,2038.8
186393.191,40,2010,2063.2,2038.8
186393.231,40,2005.8,2061,2040
186393.271,40,2006.4,2058.2,2039.2
186393.311,40,2007,2056.4,2037.6
186393.351,40,2008.2,2063,2042.8
186393.391,40,2008,2056.8,2039.4
186393.431,40,2005.2,2057.8,2041
186393.471,40,2001.8,2054.6,2034.4
186393.511,40,2002,2056,2037.4
186393.551,40,2007.2,2058.4,2038.8
186393.591,40,2005.2,2053,2040
186393.631,40,2004,2059,2041
186393.671,40,2005.8,2056,2035.4
186393.711,40,2006.6,2057.8,2036
186393.751,40,2008.8,2060,2042.8
186393.791,40,2007.4,2055.8,2035.2
186393.831,40,2004.4,2057.6,2040.6
186393.871,40,2004.8,2054,2035.8
186393.911,40,2006,2056.6,2039
186393.951,40,2007.2,2057.8,2038.8
186393.991,40,2003.4,2059,2037.8
186394.031,40,2008.2,2061.4,2037.6
186394.071,40,2002.2,2058.2,2036.4
186394.111,40,2006.8,2057.2,2037.8
186394.151,40,2008,2058.6,2040.8
186394.191,40,2004.8,2058.6,2038.2
186394.231,40,2006,2056.4,2038
186394.271,40,2004,2060.4,2043.8
186394.311,40,2006.2,2059,2037
186394.351,40,2008.8,2056.2,2035
