33096.272,40,2907.4,2705.6,2234.2
33096.312,40,2904,2715,2239.2
33096.352,40,2904.2,2718.4,2240
33096.392,40,2903.8,2727.6,2243.4
33096.432,40,2901.8,2730.4,2245.8
33096.472,40,2898,2733.2,2245
33096.512,40,2899.8,2738,2248
33096.552,40,2895.8,2739,2248.2
33096.592,40,2899.8,2743,2247.2
33096.632,40,2898.8,2745,2251
33096.672,40,2903.4,2750.6,2252.4
33096.712,40,2895.2,2756.4,2252.4
33096.752,40,2891.8,2751,2253.4
33096.792,40,2896.4,2752,2256.4
33096.832,40,2903.2,2749,2251.8
33096.872,40,2916.2,2734,2245.2
33096.912,40,2935.8,2708.2,2232
33096.952,40,2939,2671.4,2216.4
33096.992,40,2946,2638.4,2202
33097.032,40,2947.6,2615.4,2194.2
33097.072,40,2954,2605.4,2187.2
33097.112,40,2956,2605,2187
33097.152,40,2960.6,2617.6,2191.8
33097.192,40,2964.6,2633.2,2199.8
33097.232,40,2965,2646.8,2200.8
33097.272,40,2963.6,2654.8,2205
33097.312,40,2961.6,2663.8,2209.4
33097.352,40,2958,2671.6,2216.8
33097.392,40,2958.4,2683.4,2218
33097.432,40,2946.8,2695.6,2221
33097.472,40,2934.2,2710.8,2228.6
33097.512,40,2910,2723.4,2240
33097.552,40,2885.2,2753.6,2257.2
33097.592,40,2825.4,2795.8,2288.6
33097.632,40,2737.4,2860,2340.4
33097.672,40,2627.4,2905,2410.4
33097.712,40,2529,2921.4,2486.4
33097.752,40,2486.4,2912.8,2521.4
33097.792,40,2531.6,2908,2479.8
33097.832,40,2613.2,2896.8,2411.8
33097.872,40,2713.4,2847.4,2340.4
33097.912,40,2808,2773.8,2277.2
33097.952,40,2856.8,2682.2,2232.8
33097.992,40,2882.2,2610.2,2199.8
33098.032,40,2885.6,2560.2,2181.4
33098.072,40,2890.2,2538.4,2172.6
33098.112,40,2891.8,2540,2169.8
33098.152,40,2897.6,2555.4,2178.4
33098.192,40,2905.4,2580,2186.8
33098.232,40,2910.4,2598.2,2191.6
33098.272,40,2903.8,2620,2201.4
33098.312,40,2906.2,2650.2,2214.2
33098.352,40,2880.8,2701.6,2236.2
