183224.858,40,2012.8,2068.8,2080
183224.898,40,2011.8,2070,2071.8
183224.938,40,2013,2071,2071.2
183224.978,40,2009.2,2070.2,2073.6
183225.018,40,2006.8,2073,2072.8
183225.058,40,2009.4,2069.8,2076.4
183225.098,40,2011.6,2071,2070.4
183225.138,40,2012.4,2069.4,2071.6
183225.178,40,2010.4,2063.6,2080
183225.218,40,2014.6,2071.2,2070.2
183225.258,40,2012.6,2067.8,2072.6
183225.298,40,2006.2,2073,2069.6
183225.338,40,2010,2068.8,2073.8
183225.378,40,2011,2071.8,2075.4
183225.418,40,2008.6,2067.4,2089.4
183225.458,40,2010,2076.2,2097.6
183225.498,40,2014.2,2084,2120.4
183225.538,40,2017.4,2098.6,2165.8
183225.578,40,2031.4,2128,2246.2
183225.618,40,2046.4,2169.8,2395.2
183225.658,40,2066,2252.2,2627.6
183225.698,40,2103.6,2400.2,2874.8
183225.738,40,2178,2596.6,2960.4
183225.778,40,2280.8,2786.6,2816.2
183225.818,40,2405.4,2850.6,2599.8
183225.858,40,2508.8,2775.4,2416
183225.898,40,2579.8,2646.4,2307.8
183225.938,40,2581.8,2538.4,2245.4
183225.978,40,2570.6,2475.2,2209
183226.018,40,2550.2,2450.6,2203
183226.058,40,2530.2,2458.6,2213
183226.098,40,2514,2467.2,2229.4
183226.138,40,2502.4,2472.6,2239.2
183226.178,40,2512.6,2495,2244.2
183226.218,40,2531.4,2524.2,2257.6
183226.258,40,2534.6,2567,2289.4
183226.298,40,2512.4,2622.4,2332.8
183226.338,40,2456.2,2679.4,2406.6
183226.378,40,2372,2700.6,2515.6
183226.418,40,2280,2667.6,2643.4
183226.458,40,2192.6,2550.6,2756.8
183226.498,40,2121.4,2397.2,2764
183226.538,40,2077,2264.8,2616.4
183226.578,40,2046.6,2183,2415.8
183226.618,40,2038.6,2134,2264.2
183226.658,40,2027.8,2105.6,2181.2
183226.698,40,2017.6,2093.2,2133
183226.738,40,2012.6,2083.2,2115
183226.778,40,2013.6,2083,2103
183226.818,40,2011.2,2081.8,2113.6
183226.858,40,2020.6,2089.6,2140.8
183226.898,40,2019.8,2102,2182
183226.938,40,2028.8,2128.6,2262.8
183226.978,40,2045.4,2174.2,2425.2
183227.018,40,2067.8,2265.4,2675.4
183227.058,40,2115.8,2409.6,2895.2
183227.098,40,2179.6,2581.2,2909.2
183227.138,40,2267.2,2699,2751.2
183227.178,40,2340,2721.8,2579
183227.218,40,2387.6,2693.6,2483.2
183227.258,40,2382.4,2658.2,2466.2
183227.298,40,2358,2684.2,2517.4
183227.338,40,2338.2,2734,2597.4
183227.378,40,2293.8,2746,2716
183227.418,40,2242.4,2698.6,2834.8
183227.458,40,2185.2,2596.4,2911.8
183227.498,40,2140.4,2468.6,2896.8
183227.538,40,2105,2357.4,2785.8
183227.578,40,2078.6,2273.6,2631.4
183227.618,40,2062.4,2218.4,2492.2
183227.658,40,2048.4,2185.2,2395.6
183227.698,40,2041.8,2158.2,2332.6
183227.738,40,2043,2149.6,2300
183227.778,40,2037.2,2145,2301.2
183227.818,40,2042,2150,2312.2
183227.858,40,2036,2147.8,2314.4
183227.898,40,2039,2146.8,2313
183227.938,40,2041.4,2145.8,2302.4
183227.978,40,2040.8,2143.6,2299
183228.018,40,2034.8,2142.6,2293.4
183228.058,40,2033.8,2140.6,2291.6
183228.098,40,2034.6,2137.2,2283.4
183228.138,40,2038.4,2137.8,2282.4
183228.178,40,2037,2139.8,2269.2
183228.218,40,2035.8,2136.4,2264
183228.258,40,2035,2138.6,2261.6
183228.298,40,2033.2,2136.8,2256.8
183228.338,40,2037.6,2130.8,2254.4
183228.378,40,2033.6,2131.6,2249
183228.418,40,2035.8,2132.4,2246.8
183228.458,40,2034.2,2128.6,2241.6
183228.498,40,2029.2,2127,2243
183228.538,40,2035,2127,2233.4
183228.578,40,2030.2,2125.2,2233.6
183228.618,40,2028.2,2125.4,2230.4
183228.658,40,2028.8,2121.6,2226.4
183228.698,40,2027.2,2127.4,2223.4
183228.738,40,2025.8,2119.8,2221
183228.778,40,2027.8,2114.4,2217.8
183228.818,40,2026.4,2119.8,2210
183228.858,40,2030,2119.4,2211.8
183228.898,40,2021.4,2113.4,2205.4
183228.938,40,2027.8,2118.8,2203.6
183228.978,40,2025.8,2113.8,2200.6
183229.018,40,2025.8,2113.6,2200
183229.058,40,2024.4,2111,2195.6
183229.098,40,2027,2112.2,2191.6
183229.138,40,2029.4,2110.2,2188.2
183229.178,40,2026.6,2109.2,2189.6
183229.218,40,2028.6,2106.8,2183.4
183229.258,40,2022.6,2104.2,2181
183229.298,40,2022.2,2107.2,2177.2
183229.338,40,2018.6,2105.6,2177.2
183229.378,40,2022.2,2102.2,2174.4
183229.418,40,2021.4,2105,2169.6
183229.458,40,2025.8,2100.4,2167.6
183229.498,40,2020.4,2102,2167.2
183229.538,40,2021.8,2100.8,2161.2
183229.578,40,2024,2100,2160.4
183229.618,40,2020.2,2097.4,2158
183229.658,40,2023.4,2103.8,2155.8
183229.698,40,2020.2,2100,2147.2
183229.738,40,2019.8,2097,2150.2
183229.778,40,2020,2095.2,2153.2
183229.818,40,2021.4,2094.4,2151.6
183229.858,40,2022.8,2095.6,2143.6
183229.898,40,2019.8,2096,2140.2
