245136.889,40,3107.8,2405,2105.8
245136.929,40,3105,2400.8,2102.2
245136.969,40,3108.2,2401.4,2106
245137.009,40,3101.8,2402.8,2106
245137.049,40,3112.8,2401.8,2103.2
245137.089,40,3107.6,2401.2,2102.8
245137.129,40,3111.4,2401,2104.4
245137.169,40,3113,2403.4,2105
245137.209,40,3109.8,2398,2103
245137.249,40,3112.4,2406.4,2103.2
245137.289,40,3108.6,2398.6,2102.8
245137.329,40,3116,2400,2106
245137.369,40,3120,2405,2100.8
245137.409,40,3137.2,2410.2,2104.6
245137.449,40,3155,2417.6,2106.6
245137.489,40,3178.6,2428.2,2107.6
245137.529,40,3205.2,2443.4,2112
245137.569,40,3233,2458.2,2116.4
245137.609,40,3262.8,2476.6,2123.4
245137.649,40,3277.2,2492.6,2122.4
245137.689,40,3294.6,2504.4,2124
245137.729,40,3310.2,2517.8,2129.2
245137.769,40,3335,2532.2,2132.6
245137.809,40,3366.4,2552.8,2136.2
245137.849,40,3399.4,2574.2,2138.2
245137.889,40,3422,2588.8,2146.4
245137.929,40,3445.6,2604.6,2146
245137.969,40,3443.6,2621.2,2150.6
245138.009,40,3444.6,2639.4,2154.2
245138.049,40,3444,2650.8,2159.2
245138.089,40,3441.6,2667.8,2160.8
245138.129,40,3432.2,2677.6,2169.2
245138.169,40,3417.8,2695.8,2173
245138.209,40,3394,2709.4,2175.4
245138.249,40,3383.8,2724.4,2179
245138.289,40,3367.8,2739.8,2189.6
245138.329,40,3349.8,2761.2,2194.8
245138.369,40,3328,2799,2206
245138.409,40,3285.4,2870.4,2229.2
245138.449,40,3205,2977.8,2265.4
245138.489,40,3054,3115.4,2326.6
245138.529,40,2848.4,3254.6,2423
245138.569,40,2629.2,3308.2,2565
245138.609,40,2445,3232.6,2732.8
245138.649,40,2312.2,3029.2,2878.4
245138.689,40,2226,2802,2938.6
245138.729,40,2170.4,2634,2931.4
245138.769,40,2142.2,2534,2896
245138.809,40,2141.4,2521.8,2851.4
245138.849,40,2166.8,2572.4,2815.2
245138.889,40,2213.4,2682.2,2793.2
245138.929,40,2283,2816.6,2729.8
245138.969,40,2398.4,2957.6,2624
245139.009,40,2551.4,3013.4,2496.6
245139.049,40,2727,2989.4,2383.6
245139.089,40,2886.6,2902,2300.8
245139.129,40,2996.6,2796.6,2248.8
245139.169,40,3041.6,2717,2211.6
245139.209,40,3039.4,2679.8,2204.8
245139.249,40,3033.8,2702,2206.6
245139.289,40,3027.2,2746.6,2224.6
245139.329,40,2988,2802,2251.4
245139.369,40,2917.6,2885.4,2290
245139.409,40,2802.8,2965.8,2349
245139.449,40,2662.8,3026.8,2431.2
245139.489,40,2514.2,3026.4,2536.8
245139.529,40,2388.8,2965,2642.8
245139.569,40,2291.2,2841.8,2736.4
245139.609,40,2223.6,2704.4,2784
245139.649,40,2174.8,2585.6,2793.8
245139.689,40,2150.2,2529.2,2818.2
245139.729,40,2143.2,2516,2870
245139.769,40,2148.8,2567.4,2906.8
245139.809,40,2183.6,2673,2913.6
245139.849,40,2244.6,2810,2862.8
245139.889,40,2336.8,2967.8,2752.4
245139.929,40,2466.6,3053,2595.4
245139.969,40,2626.8,3044.4,2459.2
245140.009,40,2773.4,2973,2356.6
245140.049,40,2889.6,2866.4,2286.4
245140.089,40,2953.2,2779.4,2245.6
245140.129,40,2970,2728,2227.2
245140.169,40,2977.4,2724.4,2224.2
245140.281,112,2931,2893.2,2289.8
245140.449,168,2538,3258.6,2628.8
245140.617,168,2285.8,3072.6,3015.6
245140.786,169,2424.6,3240.2,2778.2
245140.955,169,3175,2857.4,2235
245141.124,169,3179.8,2366.8,2090
245141.292,168,3039.6,2310.4,2082.6
245141.524,232,2989,2909.4,2285.2
245141.694,170,2460.8,2982,2557.6
245141.864,170,2902.4,2743.8,2245
245142.033,169,2889.4,2326.2,2095.6
245142.202,169,2848.2,2273.4,2078.8
245142.37,168,3162.4,2495,2135.4
245142.539,169,2817.4,2999.6,2356.6
245142.708,169,2774.4,3025.4,2381.8
245142.876,168,3232.2,2515.8,2135
245143.043,167,2899.6,2281.6,2079
245143.213,170,3106.4,2360.4,2096.2
245143.38,167,3314.6,2777.8,2201.4
245143.548,168,2869,3137,2384
245143.717,169,3231.2,2657,2178.6
245143.846,129,2983,2324.8,2084.2
245143.886,40,2873.8,2271,2078.2
245143.926,40,2789.6,2249.6,2069.4
245143.966,40,2749.2,2234.2,2067.6
245144.006,40,2784,2244,2072.2
245144.046,40,2846,2270.8,2076
245144.086,40,2939.8,2304.8,2089
245144.126,40,3054.6,2361.4,2096.2
245144.166,40,3180.6,2447.8,2121
245144.206,40,3270.2,2569.2,2151
245144.246,40,3280.8,2736.8,2195.6
245144.286,40,3192.2,2918.8,2257
245144.326,40,3015,3088.6,2327.4
245144.366,40,2848.8,3194.2,2408.4
245144.406,40,2734,3234.2,2474.8
245144.446,40,2716.2,3198.2,2470.2
245144.486,40,2782.8,3108.8,2401.6
245144.526,40,2915.2,2992.6,2327.4
245144.566,40,3057.2,2840.8,2247
245144.606,40,3138.2,2675,2187.8
245144.646,40,3138.6,2529.8,2147.8
245144.686,40,3067.4,2426.8,2117
245144.726,40,2972.4,2350.4,2098.6
245144.766,40,2880.8,2298.2,2086.8
245144.806,40,2816,2266.6,2080.8
245144.846,40,2774.8,2254,2073.4
245144.886,40,2776.6,2258,2077
245144.926,40,2830.4,2273.8,2079.4
245144.966,40,2903.2,2309.2,2087
245145.006,40,2992.8,2352.6,2095.8
245145.046,40,3094,2426.2,2114.6
245145.086,40,3178.6,2527.8,2144.6
245145.126,40,3205,2668.4,2186.4
245145.166,40,3155.6,2833.8,2235.6
245145.206,40,3028,3002.4,2304.4
245145.246,40,2883.4,3123.4,2376.4
245145.286,40,2765.8,3193,2447.6
245145.326,40,2715.4,3194,2467
245145.366,40,2755.6,3101.4,2416.2
245145.406,40,2859,2987.8,2339.8
245145.446,40,2993.6,2851.6,2263
245145.486,40,3096,2700.2,2204.8
245145.526,40,3121.8,2555.8,2156.8
245145.566,40,3076.6,2453.6,2127.2
245145.606,40,3003,2370.4,2104.2
245145.646,40,2919.6,2317,2090.6
245145.686,40,2842.4,2280.8,2080.2
245145.726,40,2788.6,2261.6,2077.4
245145.766,40,2772.2,2252.4,2072.8
245145.806,40,2809.4,2266.4,2076.6
245145.846,40,2878.4,2291.2,2081.6
245145.886,40,2941.2,2328.8,2089.8
245145.926,40,3036.4,2389.4,2107.2
245145.966,40,3117.8,2475.8,2127.6
245146.006,40,3158.8,2601.8,2166
245146.046,40,3118.8,2753.2,2220
245146.086,40,2997.6,2909.8,2284.6
245146.126,40,2848.6,3019.2,2354
245146.166,40,2727.2,3081.6,2418.8
245146.206,40,2658.2,3097.2,2463.4
245146.246,40,2670.8,3071.4,2442.4
245146.286,40,2749.8,3006.8,2382.4
245146.326,40,2876.6,2915.2,2310
245146.366,40,3007.6,2792.6,2243
245146.406,40,3091.8,2653.8,2190.6
245146.446,40,3119.8,2538,2152.6
245146.486,40,3096.2,2441,2124.4
245146.526,40,3041.4,2373.4,2102.6
245146.566,40,2996.6,2331,2085.8
245146.606,40,2964.4,2302.8,2083.6
245146.646,40,2961.6,2293.6,2080.4
245146.686,40,3000.4,2299,2084.4
245146.726,40,3074.8,2327,2084.8
245146.766,40,3145.4,2351.8,2090.6
245146.806,40,3230.8,2401.2,2103.6
245146.846,40,3326.2,2479,2115.8
245146.886,40,3403.4,2581,2142.2
245146.926,40,3405,2720.2,2182.4
245146.966,40,3322.8,2882.4,2228
245147.006,40,3165.4,3038.6,2285
245147.046,40,3022.4,3133.4,2340.2
245147.086,40,2918,3186.4,2383
245147.126,40,2902,3153.8,2378.4
245147.166,40,2949.4,3057.4,2335.6
245147.206,40,3042.6,2950.6,2281.6
245147.246,40,3140.8,2813.8,2228.4
245147.286,40,3196.6,2677.8,2187.8
245147.326,40,3207,2564.2,2150.2
245147.366,40,3171,2468.4,2124.6
245147.406,40,3096.8,2393,2106
245147.446,40,3023.2,2344.2,2093.6
245147.486,40,2953.8,2314.2,2084
245147.526,40,2915.4,2290.8,2082
245147.566,40,2909.8,2287.4,2081.6
245147.606,40,2946.4,2309.6,2083.2
245147.646,40,2972.2,2331.6,2091.8
245147.686,40,3007.6,2361.2,2100
245147.726,40,3071.8,2413.4,2115.2
245147.766,40,3133.4,2490.6,2134.6
245147.806,40,3153.6,2593.6,2170.4
245147.846,40,3099.6,2719.4,2208.6
245147.886,40,2973.2,2839.2,2261.6
245147.926,40,2825,2905.2,2321.8
245147.966,40,2690.6,2936.2,2381
245148.006,40,2620.4,2944.2,2418.4
245148.046,40,2599,2919.6,2421.4
245148.086,40,2643.6,2885.2,2380.2
245148.126,40,2723.2,2836.4,2327.2
245148.166,40,2842,2771.2,2270.6
245148.206,40,2943.8,2674.4,2218.6
245148.246,40,3010.4,2565.4,2170.8
245148.286,40,3029.2,2465.4,2135.4
245148.326,40,2988.4,2384.4,2110.2
245148.366,40,2924.6,2324.8,2095
245148.406,40,2849,2277,2081.6
245148.446,40,2795.4,2256.2,2075.8
245148.486,40,2798.8,2257.4,2073.6
245148.526,40,2867.6,2276,2077.2
245148.566,40,2963.6,2309.6,2082.8
245148.606,40,3062.6,2367.6,2099.2
245148.646,40,3162.4,2439.4,2121.6
245148.686,40,3214.2,2542.8,2148.8
245148.726,40,3195,2687,2187.2
245148.766,40,3086,2831.2,2244
245148.806,40,2913.4,2934.8,2306.4
245148.846,40,2771.8,2981.2,2366.2
245148.886,40,2683.8,2970.4,2399.8
245148.926,40,2674.8,2930,2388.2
245148.966,40,2712.2,2890.6,2353.4
245149.006,40,2791.6,2829.8,2304.4
245149.046,40,2893,2762.4,2258.8
245149.086,40,2977.8,2673.4,2210
245149.126,40,3024.6,2574.8,2169.2
245149.166,40,3040.4,2486.8,2134.2
245149.206,40,3016.8,2418.4,2112.2
245149.246,40,2969,2354.4,2096.4
245149.286,40,2907.2,2311,2088
245149.326,40,2874.2,2280.4,2078.2
245149.366,40,2866,2275.6,2073.6
245149.406,40,2907.4,2283.8,2079
245149.446,40,2981.6,2304.2,2081.6
245149.486,40,3046.2,2343.8,2089
245149.526,40,3113,2400.2,2108
245149.566,40,3156,2473.4,2133.2
245149.606,40,3149.6,2573.2,2160.6
245149.646,40,3076.4,2673.4,2202.8
245149.686,40,2999,2742.2,2236.8
245149.726,40,2927.8,2769.6,2252
245149.766,40,2921.2,2739.8,2241.8
245149.806,40,2944.4,2674.4,2217
245149.846,40,2971.6,2602.6,2189.8
245149.886,40,2997.6,2531.8,2162.2
245149.926,40,2994.6,2462.2,2139.4
245149.966,40,2970.8,2401.4,2118.4
245150.006,40,2926.4,2349.4,2100.4
245150.046,40,2880,2315.4,2087.8
245150.086,40,2841.8,2283.2,2078.2
245150.126,40,2832.4,2262,2072
245150.166,40,2847.6,2261.6,2069.8
245150.206,40,2912,2271.4,2075
245150.246,40,2997.6,2293.2,2077.4
245150.286,40,3056,2316,2081.4
245150.326,40,3125.8,2352.8,2094
245150.366,40,3173.2,2409.4,2108.2
245150.406,40,3209.4,2475,2128.8
245150.446,40,3214,2554.8,2148.8
245150.486,40,3165.6,2639,2176.6
245150.526,40,3092.2,2698.4,2203.4
245150.566,40,3023.2,2711.8,2221
245150.606,40,2977.4,2671.4,2213.6
245150.646,40,2962.4,2616,2191.4
245150.686,40,2973.6,2551.8,2168.6
245150.726,40,2974,2478,2145.6
245150.766,40,2950.6,2415.4,2124.8
245150.806,40,2905,2355.6,2106.8
245150.846,40,2849.6,2313.6,2092.2
245150.886,40,2812.2,2283,2081.4
245150.926,40,2800,2270.6,2075.2
245150.966,40,2830.4,2267.4,2074.8
245151.006,40,2904.6,2283.2,2076.6
245151.046,40,2957,2296.4,2077.4
245151.086,40,2995,2301,2083.6
245151.126,40,3038.2,2317.8,2081.4
245151.166,40,3095,2341,2092.8
245151.206,40,3195.6,2390,2099.4
245151.246,40,3300.2,2461,2117
245151.286,40,3392,2565,2138.4
245151.326,40,3409,2683,2170.8
245151.366,40,3358,2792.2,2199.8
245151.406,40,3287.8,2865.6,2227.4
245151.446,40,3263,2868.6,2232.6
245151.486,40,3281,2816.4,2216.2
245151.526,40,3303.8,2744.4,2197.4
245151.566,40,3334.8,2658.6,2168.6
245151.606,40,3324.4,2565,2143.2
245151.646,40,3278.4,2481.4,2120.2
245151.686,40,3186.4,2406,2104.8
245151.726,40,3089.6,2344.4,2093
245151.766,40,2994.6,2304.8,2082.4
245151.806,40,2913.6,2279.2,2071.8
245151.846,40,2863.2,2263.2,2073
245151.886,40,2863.2,2262.6,2069.6
245151.926,40,2909.8,2277.2,2075.2
245151.966,40,2969.4,2300.6,2078.6
245152.006,40,3044.8,2330.8,2086.6
245152.046,40,3135.4,2380,2100.4
245152.086,40,3214.2,2447.6,2115.4
245152.126,40,3286.6,2535.2,2139.6
245152.166,40,3310.4,2654,2169
245152.206,40,3276.4,2778,2206
245152.246,40,3204.8,2889.6,2243
245152.286,40,3123.4,2961.2,2273.4
245152.326,40,3094.2,2977.6,2284.2
245152.366,40,3124.4,2918.8,2263.8
245152.406,40,3191.4,2827.8,2225.6
245152.446,40,3238,2708,2190.2
245152.486,40,3255.6,2592.4,2155.4
245152.526,40,3211.6,2488,2130.6
245152.566,40,3121.6,2404,2105.6
245152.606,40,3017.4,2343,2094.6
245152.646,40,2931,2301.2,2082.6
245152.686,40,2865,2277.4,2077.2
245152.726,40,2833.2,2267.6,2070.2
245152.766,40,2853.6,2267.6,2073
245152.806,40,2909.4,2285.8,2082.6
245152.846,40,2982.4,2312.6,2087
245152.886,40,3075.8,2347.2,2096.6
245152.926,40,3177,2409.6,2107.4
245152.966,40,3270,2497,2127.8
245153.006,40,3308.4,2610.6,2157.6
245153.046,40,3262.8,2726.4,2194.6
245153.086,40,3160.6,2846,2236.6
245153.126,40,3019.4,2918.8,2282.8
245153.166,40,2912.8,2923.2,2306.2
245153.206,40,2858,2896,2316
245153.246,40,2854.8,2837.8,2287.8
245153.286,40,2898.4,2780,2261.2
245153.326,40,2951.2,2709.4,2225.6
245153.366,40,2995.8,2616.6,2187.4
245153.406,40,3012.2,2514.6,2154
245153.446,40,2967,2425,2124.8
245153.486,40,2893,2354.8,2104.6
245153.526,40,2809.2,2308.6,2093.8
245153.566,40,2747.6,2276.2,2086.6
245153.606,40,2718.8,2263.4,2075.6
245153.646,40,2727.8,2257.8,2076.8
245153.686,40,2781,2272,2080.2
245153.726,40,2838.2,2294.6,2087
245153.766,40,2905.4,2324.2,2091.4
245153.806,40,2995.8,2369.2,2101
245153.846,40,3071,2440,2124.8
245153.886,40,3134.8,2540.4,2147.4
245153.926,40,3161.8,2670.6,2187.6
245153.966,40,3119.4,2821.2,2240.4
245154.006,40,3031.6,2969.2,2294
245154.046,40,2924.6,3068.4,2347.6
245154.086,40,2868,3100.2,2374.4
245154.126,40,2918.8,3050.6,2341
245154.166,40,3068.2,2955.4,2282.4
245154.206,40,3201.8,2802.8,2221
245154.246,40,3254,2632.8,2166.8
245154.286,40,3209.6,2482.4,2126
245154.326,40,3096,2372.2,2101.8
245154.366,40,2959,2300.6,2081.2
245154.406,40,2839,2245.8,2071
245154.446,40,2808.6,2234.6,2064.6
245154.486,40,2891.4,2254.4,2063.4
245154.526,40,2949.4,2285.2,2077.2
245154.566,40,3038.8,2321.4,2083.6
245154.606,40,3148.8,2375.8,2096.2
245154.646,40,3276.8,2467.4,2120.2
245154.686,40,3377.8,2610.8,2155.4
245154.726,40,3352.8,2807.6,2204.4
245154.766,40,3182,3023.2,2280.8
245154.806,40,2992.2,3221,2368.8
245154.846,40,2818.8,3335.4,2457.8
245154.886,40,2727.8,3356.8,2512.8
245154.926,40,2788.8,3309,2465
245154.966,40,2955.4,3195.6,2368.4
245155.025,59,3231,2893.2,2236.6
245155.065,40,3302,2683.4,2177.4
245155.105,40,3249.6,2517.4,2135
245155.145,40,3125.8,2397.6,2104.6
245155.185,40,2996.8,2316.6,2082
245155.225,40,2884.4,2269.6,2073
245155.265,40,2816.2,2237.2,2066.2
245155.305,40,2823.6,2238.8,2065
245155.345,40,2906,2263,2070
245155.385,40,2988.6,2296.6,2078.6
245155.425,40,3104.2,2335.4,2084.6
245155.465,40,3225,2406.2,2102.6
245155.505,40,3323.8,2505,2127.8
245155.545,40,3362,2638.4,2163.8
245155.585,40,3309,2783.4,2207
245155.625,40,3195,2932.6,2262
245155.665,40,3064.6,3043.8,2308.8
245155.705,40,2971.2,3101,2343.2
245155.745,40,2945.2,3080.4,2345.2
245155.785,40,2995.6,3005.4,2311
245155.825,40,3089,2887.4,2257
245155.865,40,3150,2739.8,2209.8
245155.905,40,3150,2603.6,2164.8
245155.945,40,3118.2,2489.2,2134.8
245155.985,40,3029.2,2396.6,2108
245156.025,40,2948.6,2328.8,2093.2
