133515.007,40,2198.8,2668,2623.8
133515.047,40,2194.8,2667.8,2623.8
133515.087,40,2197,2668,2627.6
133515.127,40,2193,2668.6,2626.8
133515.167,40,2198.8,2667.6,2628.2
133515.207,40,2199.4,2663,2622.8
133515.247,40,2199,2665.2,2625
133515.287,40,2196.2,2665.4,2623
133515.327,40,2200.4,2670.8,2630
133515.367,40,2196.8,2668,2624.8
133515.407,40,2196,2666.4,2624.4
133515.447,40,2196,2668,2625.4
133515.487,40,2201.2,2672.2,2625.6
133515.527,40,2197.4,2666.8,2627.2
133515.567,40,2200.2,2667.6,2623.6
133515.607,40,2199.8,2670.4,2631.8
133515.647,40,2209.4,2716.8,2651.4
133515.687,40,2256.8,2949.4,2729.8
133515.727,40,2362.6,3112.4,2634.8
133515.867,140,3269.6,2737.8,2195.8
133515.907,40,3264.8,2500.6,2124.6
133515.947,40,3139.2,2353.2,2089.6
133515.987,40,2887.4,2263,2070.4
133516.027,40,2777.6,2215.8,2059.6
133516.067,40,2670.8,2187.4,2057.2
133516.107,40,2657,2188.8,2052.2
133516.147,40,2711,2201.6,2058
133516.187,40,2817.4,2235.4,2065
133516.227,40,2907,2301.6,2080.6
133516.267,40,3051.6,2427.4,2104.8
133516.307,40,3084.4,2653.4,2162.2
133516.347,40,2881.8,2923.4,2238.8
133516.387,40,2630,3106,2360.6
133516.427,40,2471.8,3057.4,2449.6
133516.467,40,2402.6,2727.8,2351.8
133516.507,40,2617.6,2828.8,2305.2
133516.547,40,3122.6,2969.6,2247.8
133516.587,40,3463.6,2753.4,2176.4
133516.627,40,3548.8,2516.4,2120.6
133516.667,40,3254.2,2355.8,2089
133516.707,40,2988.6,2258.4,2067.8
133516.747,40,2783.4,2204.2,2054
133516.787,40,2636.8,2176.6,2049.8
133516.827,40,2549.8,2154.2,2048.2
133516.867,40,2523,2151,2047
133516.907,40,2556.6,2161.4,2046.2
133516.947,40,2621,2183.4,2050.4
133516.987,40,2756.8,2226.4,2058.6
133517.027,40,2911.2,2307.6,2074
133517.067,40,3028.2,2453.4,2113.2
133517.107,40,2943.6,2669.4,2172.2
133517.147,40,2742.2,2912.4,2264.2
133517.187,40,2514.8,3060,2403.8
133517.227,40,2368.4,3067.2,2551
133517.267,40,2278.8,2601,2387.2
133517.307,40,2349.8,2525.8,2300.2
133517.347,40,2638.2,2766,2309
133517.387,40,3119,2810,2222.4
133517.427,40,3314.6,2585,2153.8
133517.467,40,3113.6,2371.8,2100
133517.507,40,2895.2,2263,2072.6
133517.547,40,2685.4,2200.2,2055.2
133517.587,40,2547.4,2161,2057
133517.627,40,2468.8,2142,2047.6
133517.667,40,2445.4,2137.2,2040.6
133517.707,40,2473.8,2152.2,2043
133517.747,40,2562.6,2168,2049.4
133517.787,40,2770.2,2225,2059.8
133517.827,40,2947.2,2327.2,2080.8
133517.867,40,3052.2,2524,2130
133517.907,40,2855,2800,2217.8
133517.947,40,2571.6,3051.2,2367
133517.987,40,2359.8,3056.6,2570.6
133518.027,40,2230.8,2490.8,2372.8
133518.067,40,2340,2568.2,2354.6
133518.107,40,2536,2718.8,2335
133518.147,40,2916.2,2816.6,2256.2
133518.187,40,3078,2599.4,2175.8
133518.227,40,2947.4,2384.4,2112.6
133518.267,40,2789.8,2260.6,2078
133518.307,40,2640.6,2196.8,2056.8
133518.347,40,2483.8,2156,2048.4
133518.387,40,2413,2133.2,2044.2
133518.427,40,2381,2126,2044.6
133518.467,40,2422,2135.6,2043.4
133518.507,40,2535.8,2163.2,2049
133518.547,40,2714.6,2225,2063.8
133518.587,40,2937.6,2353.8,2094
133518.627,40,3010.4,2598.2,2152
133518.667,40,2776.6,2918.8,2260.6
133518.707,40,2472.6,3106.8,2454.6
133518.747,40,2287.2,3045.8,2707.6
133518.787,40,2245,2568.2,2452.6
133518.827,40,2350.2,2638.2,2408.2
133518.867,40,2556.2,2804.2,2373.8
133518.907,40,3033,2936,2275
133518.947,40,3191,2602,2153.4
133518.987,40,3022.6,2377.8,2104.8
133519.027,40,2781.6,2250.8,2073.6
133519.067,40,2588.6,2187.4,2055
133519.107,40,2475.4,2152.6,2048.6
133519.147,40,2412,2131.4,2040.2
133519.187,40,2444,2129,2040
133519.231,44,2456.2,2146,2044
133519.271,40,2594.2,2173,2052.4
133519.311,40,2767.8,2246.4,2066.6
133519.351,40,2997.4,2390,2096
133519.391,40,3025,2656.8,2161
133519.431,40,2757.8,3000.2,2288.6
133519.471,40,2438.8,3113.2,2484.6
133519.511,40,2283.8,2792.4,2543
133519.551,40,2267.8,2535.2,2383
133519.591,40,2404.2,2646.2,2362.6
133519.631,40,2668.4,2825.2,2335
133519.671,40,3164.8,2795.4,2210.8
133519.711,40,3197.6,2515.2,2132.4
133519.751,40,3001.6,2335,2090.2
133519.791,40,2749.8,2232,2069.6
133519.831,40,2561.6,2172.2,2053
133519.871,40,2442.4,2142.6,2047.8
133519.911,40,2387.6,2122.6,2044.4
133519.951,40,2405.2,2122,2043.4
133519.991,40,2473,2143.6,2040
133520.031,40,2589.2,2175.4,2049.4
133520.071,40,2767,2243.2,2065.4
