342593.266,40,2375.4,2141.4,2053
342593.306,40,2379,2138.4,2047.6
342593.346,40,2378,2142.8,2048.8
342593.386,40,2377,2144.4,2051
342593.426,40,2375,2141.4,2051.4
342593.466,40,2371,2141.6,2046
342593.506,40,2359.8,2141,2047.4
342593.546,40,2359,2133.4,2045.6
342593.586,40,2347.4,2130.4,2048
342593.626,40,2341,2124.2,2043.4
342593.666,40,2341.4,2129.2,2045.2
342593.706,40,2338,2130.4,2045
342593.746,40,2349.2,2128.4,2048.8
342593.786,40,2365,2141.2,2048
342593.826,40,2372.4,2141,2048.2
342593.866,40,2382,2146,2050.8
342593.906,40,2389,2150.8,2050.4
342593.946,40,2403.2,2157,2053.8
342593.986,40,2429,2165.6,2057.8
342594.026,40,2459.2,2185,2062.4
342594.066,40,2493.2,2213.2,2068.4
342594.106,40,2534.8,2253.4,2081.2
342594.146,40,2575.4,2307,2101.2
342594.186,40,2596.6,2389.6,2126.6
342594.226,40,2577.8,2495.6,2175.2
342594.266,40,2507.2,2616.8,2237.2
342594.306,40,2412.2,2712.8,2331.6
342594.346,40,2317.2,2753.6,2457
342594.386,40,2236.6,2722.6,2584.8
342594.426,40,2180.4,2652.6,2687.4
342594.466,40,2147.6,2595.8,2748.4
342594.506,40,2143,2578.8,2767.2
342594.546,40,2159.4,2604.2,2746.4
342594.586,40,2190,2667.8,2683.8
342594.626,40,2245.4,2738.4,2577
342594.666,40,2329.2,2763.8,2442
342594.706,40,2439.4,2710.6,2316
342594.746,40,2535.2,2599.4,2221.2
342594.786,40,2591,2460.6,2150.4
342594.826,40,2596.6,2343.2,2111.2
342594.866,40,2549.8,2260.6,2081
342594.906,40,2488.6,2203.6,2068.4
342594.946,40,2432.4,2178.8,2058.6
342594.986,40,2403.4,2152.6,2054
342595.026,40,2402.8,2157,2056.2
342595.066,40,2417.4,2165,2055.4
342595.106,40,2445.8,2180,2062.2
342595.146,40,2471.2,2199.2,2063.8
342595.186,40,2509.2,2224.8,2069.8
342595.226,40,2548.8,2270.2,2084.8
342595.266,40,2583.4,2337.2,2108.8
342595.306,40,2587.4,2432,2146.2
342595.346,40,2547.2,2548.2,2201
342595.386,40,2466,2676.4,2285
342595.426,40,2359,2745,2399.6
342595.466,40,2270.8,2747,2531.6
342595.506,40,2202.6,2689.4,2650.4
342595.546,40,2164,2629.8,2724.6
342595.586,40,2158.8,2610.2,2738
342595.626,40,2174,2648.4,2706.6
342595.666,40,2224.6,2714.2,2614.2
342595.706,40,2304.2,2761.4,2480.8
342595.746,40,2414.2,2736.8,2346.4
342595.786,40,2519.8,2622,2234.8
342595.826,40,2586.4,2476.8,2161.8
342595.866,40,2594.6,2349.6,2108.4
342595.906,40,2548.8,2260.8,2081.8
342595.946,40,2479,2200.6,2068.2
342595.986,40,2414.6,2162.8,2057
342596.026,40,2371.4,2143.8,2047.8
342596.066,40,2351,2130.2,2050
342596.106,40,2361,2131.6,2049.8
342596.146,40,2370.8,2142.2,2048.4
342596.186,40,2394.6,2152.2,2050.4
342596.226,40,2417.6,2167.8,2060
342596.266,40,2457.6,2187,2056.8
342596.306,40,2500,2220.4,2070.2
