60434.611,40,2029.2,2100.2,2123.4
60434.651,40,2028.6,2095,2120.2
60434.691,40,2029.6,2099.2,2121.4
60434.731,40,2028.8,2096.2,2120.4
60434.771,40,2032.4,2095.8,2122
60434.811,40,2026.6,2095.6,2124
60434.851,40,2033,2092.2,2117.6
60434.891,40,2028.6,2092.4,2115.4
60434.931,40,2027.2,2095.4,2111.4
60434.971,40,2029.2,2091.6,2112.8
60435.011,40,2029.6,2094.4,2109
60435.051,40,2027.6,2091.8,2113.8
60435.091,40,2032.6,2090.2,2107
60435.131,40,2031.6,2090,2104.6
60435.171,40,2026.8,2091.2,2109.2
60435.211,40,2028.8,2092.8,2115.2
60435.251,40,2029,2100.4,2140.6
60435.291,40,2041.2,2121.6,2176.2
60435.331,40,2046.2,2140.6,2224.2
60435.371,40,2065,2172.2,2303.4
60435.411,40,2080.4,2213.2,2388.2
60435.451,40,2097.2,2256.4,2454.6
60435.491,40,2110,2284.2,2491
60435.531,40,2118.4,2297.6,2503.2
60435.571,40,2112.4,2289,2499.4
60435.611,40,2108.6,2280.8,2496.4
60435.651,40,2103.6,2275.4,2514
60435.691,40,2101,2276.4,2543.8
60435.731,40,2088.4,2264.2,2566.4
60435.771,40,2089,2256,2574.4
60435.811,40,2088,2262,2578
60435.851,40,2099,2277.4,2576.2
60435.891,40,2115.6,2302,2527
60435.931,40,2135.8,2338.2,2518.6
60435.971,40,2187.8,2453.8,2612.2
60436.011,40,2257.8,2605.8,2639.6
60436.051,40,2352,2730.4,2577.2
60436.091,40,2422.8,2781.8,2505
60436.131,40,2449.8,2794.8,2475.8
60436.171,40,2425,2788,2504.4
60436.211,40,2378.4,2755.6,2552.4
60436.251,40,2315.6,2708.6,2618.6
60436.291,40,2240.6,2610.2,2705
60436.331,40,2177,2475.6,2744
60436.371,40,2118,2339.2,2676.6
60436.411,40,2083.4,2234.6,2515.8
60436.451,40,2063.2,2191.2,2407.2
60436.491,40,2081.4,2233,2483.8
60436.531,40,2125.8,2333.6,2612.4
60436.571,40,2185.8,2456.6,2647
60436.611,40,2259,2594.8,2622.2
60436.651,40,2321.6,2695.8,2603.4
60436.691,40,2324,2729.4,2629.6
60436.731,40,2287.8,2671.8,2662.2
60436.771,40,2232,2573,2701.2
60436.811,40,2176.4,2454.6,2680.6
60436.851,40,2127.6,2333.8,2599.6
60436.891,40,2094,2251.4,2486.4
60436.931,40,2086,2245.8,2463.4
60436.971,40,2125.2,2317.4,2523.8
60437.011,40,2171,2408,2566.4
60437.051,40,2228.6,2513.4,2584.4
60437.091,40,2258.6,2581.6,2611
60437.131,40,2232.8,2579.8,2694.2
60437.171,40,2204.2,2543.2,2747.8
60437.211,40,2175.4,2468.4,2760.6
60437.251,40,2142.2,2410.8,2730.2
60437.291,40,2135.2,2372,2660.8
60437.331,40,2144.6,2369.8,2603.4
60437.371,40,2146.2,2363.6,2555.4
60437.411,40,2152,2376.6,2569
60437.451,40,2162.8,2402.4,2605
60437.491,40,2165.6,2421.6,2647.2
60437.531,40,2163,2429.2,2670.8
60437.571,40,2156.4,2418.8,2681.6
60437.611,40,2152.2,2411.6,2682.8
60437.651,40,2149.8,2398.8,2679.6
60437.691,40,2144,2392.4,2681
60437.731,40,2142,2388.2,2670.8
60437.771,40,2140.4,2384,2664.6
60437.811,40,2141.8,2384.6,2657.6
60437.851,40,2143.8,2381.6,2647
60437.891,40,2138,2373,2638.6
60437.931,40,2138,2362.4,2628
60437.971,40,2137.8,2354.4,2617.6
60438.011,40,2125,2342,2609.2
60438.051,40,2131.8,2343.6,2604.8
60438.091,40,2126,2333.4,2598.6
60438.131,40,2121.4,2327.8,2599.6
60438.171,40,2117.8,2327,2597
60438.211,40,2116.2,2317,2594
60438.251,40,2112.8,2311.2,2583.8
60438.291,40,2111.2,2310.8,2574.8
60438.331,40,2112.6,2302,2568.2
60438.371,40,2113.8,2297.6,2552.6
60438.411,40,2109.4,2289.8,2549.6
60438.451,40,2112,2288.4,2541
60438.491,40,2105,2283.2,2531.6
60438.531,40,2105.8,2278.4,2524
60438.571,40,2101.4,2273.6,2517.8
60438.611,40,2101.4,2268.4,2513.2
60438.651,40,2100.8,2264.4,2511.4
