271545.236,40,2022.2,2103.4,2178.8
271545.276,40,2024.8,2102.2,2167.4
271545.316,40,2023,2102.6,2159
271545.356,40,2022.2,2100.4,2160.4
271545.396,40,2023,2094.6,2162.6
271545.436,40,2019.6,2103.8,2162.8
271545.476,40,2023,2101.6,2166
271545.516,40,2023.6,2110,2176.6
271545.556,40,2029.6,2115.2,2186.8
271545.596,40,2028.2,2120.8,2206.2
271545.636,40,2030.2,2125.6,2227.6
271545.676,40,2031.2,2126,2234
271545.716,40,2031.6,2117.2,2231.4
271545.756,40,2030.2,2113.2,2213.8
271545.796,40,2030,2113.6,2201
271545.836,40,2030.2,2107.8,2185.6
271545.876,40,2018.4,2103.8,2167.6
271545.916,40,2023.2,2094.8,2154.4
271545.956,40,2024,2096.4,2139.6
271545.996,40,2018.6,2101.4,2145.4
271546.036,40,2025.6,2101,2153.8
271546.076,40,2026.4,2108.2,2170.4
271546.116,40,2026.8,2105.4,2182.8
271546.156,40,2029.2,2117.8,2201.2
271546.196,40,2032.8,2121.6,2226
271546.236,40,2033.4,2124.4,2233.8
271546.276,40,2028.8,2122,2220.2
271546.316,40,2028.2,2111.2,2206.8
271546.356,40,2020.8,2109,2188.2
271546.396,40,2021.4,2103.2,2167.8
271546.436,40,2024.2,2097.2,2153.6
271546.476,40,2017.8,2092.6,2140
271546.516,40,2018.2,2095.8,2146.4
271546.556,40,2025.2,2095.6,2158.6
271546.596,40,2026,2107.6,2163
271546.636,40,2030,2105.8,2188.2
271546.676,40,2032.2,2119.6,2210.8
271546.716,40,2034,2121.6,2232.8
271546.756,40,2031,2124.4,2242
271546.796,40,2026.4,2117.8,2234.8
271546.836,40,2024,2114.6,2215.6
271546.876,40,2022.8,2111.8,2201.2
271546.916,40,2020,2106.6,2179.4
271546.956,40,2020,2097,2159.4
271546.996,40,2019,2095.6,2147.4
271547.036,40,2020.6,2094.8,2141.6
271547.076,40,2022.2,2096,2151.4
271547.116,40,2025.4,2097.8,2164
271547.156,40,2026.6,2105.6,2173.4
271547.196,40,2027,2114.2,2194.6
271547.236,40,2031.2,2118.2,2214
271547.276,40,2029.6,2118.8,2220
271547.316,40,2025.8,2112.2,2204.4
271547.356,40,2024.2,2108.2,2193.4
271547.396,40,2020,2103.2,2181
271547.436,40,2019.2,2100.4,2165.4
271547.476,40,2020.8,2097.8,2157
271547.516,40,2021.4,2091.6,2146.6
271547.556,40,2017.8,2094.8,2152.2
271547.596,40,2023,2099.2,2159.4
271547.636,40,2025.4,2104,2156.8
271547.676,40,2025.8,2111.6,2178.8
271547.716,40,2028.2,2115.4,2204.4
271547.756,40,2035.2,2119.2,2222.2
271547.796,40,2027,2128,2229.6
271547.836,40,2024.8,2119.8,2221.2
271547.876,40,2020.2,2114.8,2204
271547.916,40,2024,2103,2195.4
271547.956,40,2021.2,2107.2,2178.6
271547.996,40,2022,2097,2160.2
271548.036,40,2020,2098.4,2146.8
271548.076,40,2014.6,2094.6,2135.6
271548.116,40,2021.4,2095.4,2146.4
271548.156,40,2024.6,2094.8,2152.2
271548.196,40,2024,2099,2150.8
271548.236,40,2027,2104,2158
271548.276,40,2030.6,2111.4,2175.4
271548.316,40,2028,2118,2199.8
271548.356,40,2032.6,2120.6,2210.6
271548.396,40,2032.4,2115.8,2221.8
271548.436,40,2028.2,2119.8,2212.6
271548.476,40,2024.8,2111.4,2203.4
271548.516,40,2024.8,2110.8,2196
271548.556,40,2027.6,2106.2,2185.6
271548.596,40,2022.6,2102.4,2188.2
271548.636,40,2024.2,2104.4,2187.2
271548.676,40,2022.8,2107.8,2188.6
271548.716,40,2024.4,2106.2,2185
271548.756,40,2026.8,2109.8,2183.6
271548.796,40,2027.2,2115.6,2193
271548.836,40,2029.8,2114,2199.2
271548.876,40,2032.2,2116.6,2202.4
271548.916,40,2024.4,2117,2203.2
271548.956,40,2028.4,2111,2197.8
271548.996,40,2024.8,2111.4,2186.6
271549.036,40,2024.4,2109,2181
271549.076,40,2023.4,2106.4,2177.6
271549.116,40,2022.4,2103.8,2177.4
271549.156,40,2021.4,2102.6,2180.8
271549.196,40,2018.8,2106.2,2176.6
271549.236,40,2027.8,2107,2178.2
271549.276,40,2028.4,2111.2,2183.4
271549.316,40,2030.8,2119,2197.2
271549.356,40,2033.4,2118.4,2213.4
271549.396,40,2030.6,2119.2,2217.4
271549.436,40,2031.4,2117.2,2225.4
271549.476,40,2029,2113.2,2213.8
271549.516,40,2023.8,2113.8,2208
271549.556,40,2025.4,2110.6,2199
271549.596,40,2024.2,2108.2,2199.2
271549.636,40,2024,2107.6,2192.6
271549.676,40,2023.6,2105,2194.2
271549.716,40,2023.2,2106.2,2186.6
271549.756,40,2021.4,2106.8,2184.4
271549.796,40,2024.6,2103.4,2187.8
271549.836,40,2022,2105.4,2184.4
271549.876,40,2024.8,2107,2185.8
271549.916,40,2026.4,2110.2,2180.8
271549.956,40,2028.2,2112.8,2185.6
271549.996,40,2026.4,2108.2,2184
271550.036,40,2026.8,2110,2177.8
271550.076,40,2023.6,2107.4,2172.2
271550.116,40,2023.4,2103.2,2170.6
271550.156,40,2018.8,2102,2164.6
271550.196,40,2020.6,2099,2169
271550.236,40,2020.4,2100,2162.6
271550.276,40,2023,2100,2164.4
271550.316,40,2021.6,2109.8,2175.8
271550.356,40,2021.6,2108,2195.4
271550.396,40,2030.6,2116.6,2218
271550.436,40,2029.4,2124.2,2248.8
271550.476,40,2030.4,2134.6,2267.2
271550.516,40,2035.4,2134,2265.2
271550.556,40,2029.2,2128,2241
271550.596,40,2029.6,2118.8,2216.8
271550.636,40,2020.2,2107,2191.2
271550.676,40,2022.6,2103.4,2164
271550.716,40,2023.4,2098,2146.6
271550.756,40,2019,2099.2,2144
271550.796,40,2019.6,2098.6,2152.6
271550.836,40,2023.6,2104.2,2163.4
271550.876,40,2025.8,2107.8,2185.6
271550.916,40,2027.4,2115.6,2203.8
271550.956,40,2031.2,2120.8,2224.8
271550.996,40,2028.4,2125.2,2228
271551.036,40,2031.6,2121.2,2222.8
271551.076,40,2029.4,2114.2,2204
271551.116,40,2025,2114,2193
271551.156,40,2023.4,2109.4,2180.8
271551.196,40,2027.4,2106.2,2173.4
271551.236,40,2022.6,2106.6,2182.8
271551.276,40,2026.2,2110.4,2190.8
271551.316,40,2028.6,2115.8,2209.6
271551.356,40,2031,2124.6,2235.6
271551.396,40,2033.6,2135.8,2256
271551.436,40,2037.4,2145.6,2275.8
271551.476,40,2035.6,2138.4,2270
271551.516,40,2030,2134.6,2250.8
271551.556,40,2030.2,2126.8,2233.2
