43520.814,40,2634.4,2200.2,2055
43520.854,40,2635.8,2200.6,2055
43520.894,40,2636,2200.4,2054.4
43520.934,40,2631.4,2200.2,2055
43520.974,40,2630.8,2199.6,2052.8
43521.014,40,2629.4,2200.2,2054.4
43521.054,40,2622.6,2200.6,2054.2
43521.094,40,2618.8,2198.2,2055.2
43521.134,40,2610.2,2199.2,2054.8
43521.174,40,2610.2,2195.8,2056.8
43521.214,40,2603.4,2202.8,2057.6
43521.254,40,2599.6,2199.8,2055.6
43521.294,40,2593.4,2199,2058.8
43521.334,40,2590.4,2197.6,2059.6
43521.374,40,2580.2,2199.8,2059.4
43521.414,40,2570,2202.8,2060.6
43521.454,40,2567.4,2202.4,2058
43521.494,40,2557.6,2200,2059.6
43521.534,40,2549.4,2204.4,2062.6
43521.574,40,2541.6,2203.6,2060.8
43521.614,40,2536.6,2204.4,2061.8
43521.654,40,2539.2,2207.8,2063
43521.694,40,2537.8,2204,2061.8
43521.734,40,2535.2,2205,2063
43521.774,40,2541.4,2205.4,2063.8
43521.814,40,2545,2204,2062.6
43521.854,40,2553,2203.8,2059.4
43521.894,40,2560.8,2204.4,2059.4
43521.934,40,2562.6,2204.8,2062.4
43521.974,40,2567.2,2203.6,2054.6
43522.014,40,2564,2203.4,2056.2
43522.054,40,2567.2,2201.2,2059.4
43522.094,40,2576.2,2200.4,2056.2
43522.134,40,2585.6,2202.2,2057
43522.174,40,2596.6,2201,2059.2
43522.214,40,2602.2,2200.4,2054.8
43522.254,40,2607.2,2199,2058
43522.294,40,2610.4,2199.2,2054.6
43522.334,40,2609.8,2196.6,2053.4
43522.374,40,2611.8,2198.6,2053.6
43522.414,40,2614.6,2196,2054.6
43522.454,40,2611.4,2196.8,2054.6
43522.494,40,2611.6,2202.4,2055.2
43522.534,40,2610.8,2198,2057
43522.574,40,2613.2,2198.8,2053.4
43522.614,40,2611.6,2198.8,2056
43522.654,40,2613.6,2198,2055.4
43522.694,40,2613.4,2198,2054.6
43522.734,40,2613.2,2198.4,2053.4
43522.774,40,2613,2198,2054.2
43522.814,40,2608.4,2198.6,2051.4
43522.854,40,2614,2196,2053.2
43522.894,40,2612.2,2199,2052.6
43522.934,40,2608,2199.2,2053.2
43522.974,40,2609.4,2198,2056.8
43523.014,40,2613.6,2197.4,2054.4
43523.054,40,2610,2197,2053.6
43523.094,40,2609.8,2197.4,2055.6
43523.134,40,2615.6,2199.8,2056.2
43523.174,40,2612.4,2194.4,2054.2
43523.214,40,2612.4,2199.4,2053
43523.254,40,2609.8,2198.2,2055.8
43523.294,40,2611.4,2200.2,2056.4
43523.334,40,2611,2197.2,2057.2
43523.374,40,2610.2,2200.6,2053.8
43523.414,40,2609.4,2196,2056.6
43523.454,40,2614,2203.6,2057.4
43523.494,40,2619.2,2197.8,2054.4
43523.534,40,2618.4,2201,2052
43523.574,40,2615.8,2198.2,2053.8
43523.614,40,2617,2198.6,2055.8
43523.654,40,2614.6,2198.6,2054.4
43523.694,40,2619.6,2197.4,2055.4
43523.734,40,2618.8,2194.4,2053
43523.774,40,2616.2,2194.4,2056
43523.814,40,2622,2197.8,2056
43523.854,40,2617.2,2195.8,2053.8
43523.894,40,2615.8,2198.8,2057.2
43523.934,40,2619.6,2195.4,2056.2
43523.974,40,2620.2,2198,2056.8
43524.014,40,2624,2202.2,2053
43524.054,40,2623,2198,2052.6
43524.094,40,2625,2204.4,2053
43524.134,40,2625.4,2200.6,2056.2
43524.174,40,2625,2200,2053.4
43524.214,40,2620.6,2200,2056.8
43524.254,40,2621.6,2202,2055.6
43524.294,40,2623.6,2208,2053.8
43524.334,40,2624.2,2196.6,2057.2
43524.374,40,2623.4,2202.6,2054
43524.414,40,2626,2203.6,2056
43524.454,40,2629.6,2199.2,2056
43524.494,40,2625,2204.4,2057.6
43524.534,40,2628.8,2204.8,2057.2
43524.574,40,2627.6,2202.4,2055.8
43524.614,40,2628.6,2201.4,2055.2
43524.654,40,2625.2,2202.2,2053.6
43524.694,40,2628.2,2200.8,2057.4
43524.734,40,2630,2201.2,2056.6
43524.774,40,2628.6,2204,2056.6
43524.814,40,2628,2205.6,2056
43524.854,40,2629.2,2202.2,2058.6
43524.894,40,2634.2,2205.2,2057
43524.934,40,2627.8,2201.6,2055.6
43524.974,40,2629,2203.6,2056
43525.014,40,2633,2205.2,2055
43525.054,40,2632.4,2203.8,2057.4
43525.094,40,2625.4,2208,2053.2
43525.134,40,2631.6,2204.2,2054.6
43525.174,40,2633.2,2201.4,2056
43525.214,40,2634.4,2202.8,2055.2
43525.254,40,2635,2206.8,2060
43525.294,40,2635.2,2206.6,2058.6
43525.334,40,2634.8,2207.6,2059.8
43525.374,40,2640.8,2210.8,2056.8
43525.414,40,2639.8,2211.6,2057.6
43525.454,40,2639,2212.4,2061
43525.494,40,2636.6,2213,2056.4
43525.534,40,2641.4,2207.8,2057.8
43525.574,40,2639,2210,2058.8
43525.614,40,2636.2,2209.4,2060
43525.654,40,2640.2,2211,2058
43525.694,40,2640.2,2212.2,2060.4
43525.734,40,2639.8,2212.2,2060
43525.774,40,2640,2211,2061.2
43525.814,40,2641,2212,2058.8
43525.854,40,2640.4,2212,2059.2
