259359.83,40,2108.6,2386.8,2787.4
259359.87,40,2108.2,2384.6,2782.6
259359.91,40,2108.8,2380.8,2787.2
259359.95,40,2114.8,2385,2788.4
259359.99,40,2108,2390.2,2786.4
259360.03,40,2107.4,2386.8,2789.4
259360.07,40,2108.8,2388,2784
259360.11,40,2106.8,2389,2787.4
259360.15,40,2106.8,2383.6,2785.8
259360.19,40,2106.6,2387.4,2780.4
259360.23,40,2105.8,2388.2,2786.6
259360.27,40,2108.2,2387,2789
259360.31,40,2108.2,2389.4,2785.8
259360.35,40,2106.4,2384.2,2782.2
259360.39,40,2111.2,2387,2790.8
259360.43,40,2110.2,2401.6,2800.6
259360.47,40,2125.6,2437.2,2815.2
259360.51,40,2138.6,2482.6,2818.6
259360.55,40,2159.4,2534.2,2814
259360.59,40,2188,2596.6,2800.8
259360.63,40,2214.6,2659.6,2767.6
259360.67,40,2266,2719.6,2714.4
259360.71,40,2310.6,2780.4,2646.6
259360.75,40,2365.8,2820,2577
259360.79,40,2425,2846,2503.8
259360.83,40,2490.4,2843.8,2443.8
259360.87,40,2548.2,2824.6,2389.6
259360.91,40,2610.8,2797.2,2343
259360.95,40,2659.4,2755,2301
259360.99,40,2702.6,2709.6,2266.2
259361.03,40,2740,2663.4,2239.2
259361.07,40,2770.6,2618.8,2212
259361.11,40,2788.2,2567.6,2190.8
259361.15,40,2799.6,2522,2166.8
259361.19,40,2798.2,2479.6,2156.8
259361.23,40,2803,2444.6,2146
259361.27,40,2791,2416,2129.6
259361.31,40,2778.2,2393.4,2128.2
259361.35,40,2775.4,2379.2,2118.8
259361.39,40,2769,2379.8,2120
259361.43,40,2777.6,2386.6,2123.2
259361.47,40,2782.8,2404.6,2126
259361.51,40,2791,2422.2,2137
259361.55,40,2794.6,2447.2,2146
259361.59,40,2802.8,2482.8,2151.4
259361.63,40,2800.2,2525.2,2169.4
259361.67,40,2785.2,2575.6,2196.4
259361.71,40,2750.6,2644.2,2225.8
259361.75,40,2695.8,2719.6,2273
259361.79,40,2619.6,2789.4,2332.2
259361.83,40,2525,2828.8,2408
259361.87,40,2447.4,2840.8,2481.8
259361.91,40,2391.2,2831.8,2540.4
259361.95,40,2376.4,2830,2559
259361.99,40,2392.4,2834.8,2544.4
259362.03,40,2416.2,2841,2512.4
259362.07,40,2458.2,2845.6,2475.2
259362.11,40,2519.2,2834.8,2418.6
259362.15,40,2595,2801.8,2351.2
259362.19,40,2666.8,2739.6,2286.8
259362.23,40,2738.4,2667.2,2236.6
259362.27,40,2784.6,2578.8,2187.2
259362.31,40,2804.2,2492.8,2159.6
259362.35,40,2791.4,2422.6,2133.4
259362.39,40,2769.8,2372.6,2118.4
259362.43,40,2746,2339.6,2107.6
259362.47,40,2729,2320,2104
259362.51,40,2721.6,2315.6,2097.2
259362.55,40,2731,2320.8,2103
259362.59,40,2748.2,2352.8,2110.6
259362.63,40,2775.2,2382.8,2126
259362.67,40,2793,2433.4,2139.6
259362.71,40,2800.6,2496.8,2161.6
259362.75,40,2782.6,2578.2,2199.4
259362.79,40,2723.6,2678.4,2242.6
259362.83,40,2647.8,2764.2,2310
259362.87,40,2555.8,2817,2383.4
259362.91,40,2488.6,2839.6,2443.6
259362.95,40,2437.6,2845.6,2487.6
259362.99,40,2439.6,2842.8,2486.8
259363.03,40,2459.6,2844,2469.6
259363.07,40,2492.2,2841.6,2437
259363.11,40,2550.8,2825,2393
259363.15,40,2623.2,2784.4,2327.4
259363.19,40,2700.8,2716,2263.4
259363.23,40,2764.6,2615.4,2212.2
259363.27,40,2798.4,2511.2,2165.6
259363.31,40,2794.8,2421.2,2135
259363.35,40,2750,2346.2,2109
259363.39,40,2698.6,2292.6,2092
259363.43,40,2649.2,2266.2,2081.6
259363.47,40,2619.6,2240.2,2074.6
259363.51,40,2608.2,2237.4,2074.6
259363.55,40,2619,2241.2,2078.6
259363.59,40,2644,2253.4,2085
259363.63,40,2665.2,2270.2,2084.4
259363.67,40,2686.6,2286.6,2086.6
259363.71,40,2708.8,2304.4,2096
259363.75,40,2737,2330.4,2103.8
259363.79,40,2765.6,2361.8,2117.4
259363.83,40,2778.2,2399.4,2128.2
259363.87,40,2801.8,2441.8,2145.4
259363.91,40,2802.8,2488.2,2161
259363.95,40,2796.8,2534,2179
259363.99,40,2788,2574.2,2193.8
259364.03,40,2775.6,2607,2208.6
259364.07,40,2760.4,2616.6,2218.6
259364.11,40,2769.4,2613,2208.2
259364.15,40,2769.2,2616,2214.8
259364.19,40,2759,2627.4,2220.6
259364.23,40,2757.4,2630,2224.8
259364.27,40,2750.2,2636.8,2226
259364.31,40,2749.8,2647.8,2226.4
259364.35,40,2747.6,2655.8,2230.8
259364.39,40,2740.4,2659.2,2238.4
259364.43,40,2734.8,2668.6,2242.8
259364.47,40,2736,2673.6,2245.6
259364.51,40,2730.6,2673.2,2249.6
259364.55,40,2722.4,2685.6,2253.4
259364.59,40,2723.4,2688.2,2248.8
259364.63,40,2719.2,2679.4,2252.6
259364.67,40,2737.6,2664.4,2240.2
259364.71,40,2761.2,2621.8,2216
259364.75,40,2782,2574.6,2194.2
259364.79,40,2801.4,2512.2,2171.8
259364.83,40,2800.2,2447.4,2143.2
259364.87,40,2776.8,2383,2120.8
259364.91,40,2733.6,2331,2102.6
259364.95,40,2701.6,2295.6,2096
259364.99,40,2670.4,2272.4,2086.2
259365.03,40,2667.6,2271.4,2089.8
259365.07,40,2689.2,2288.6,2086
259365.11,40,2725.4,2310.4,2098.4
259365.15,40,2740.6,2343,2110.6
259365.19,40,2778.2,2392,2125.6
259365.23,40,2800.2,2458,2148.8
259365.27,40,2792.6,2548,2180.8
259365.31,40,2742.2,2654.6,2233.8
259365.35,40,2648.6,2760.2,2311.6
259365.39,40,2542.4,2821.6,2399.2
259365.43,40,2439.4,2843.4,2486
259365.47,40,2389.4,2834.6,2542.6
259365.51,40,2410.2,2836.8,2525.4
259365.55,40,2455.2,2847.2,2471.8
259365.59,40,2537.8,2829.2,2396.6
259365.63,40,2646.2,2764,2309
259365.67,40,2756.8,2639,2224.4
259365.71,40,2798.2,2501.2,2158.6
259365.75,40,2778.6,2379.8,2119.6
259365.79,40,2700.4,2295.2,2093.4
259365.83,40,2617,2240.4,2078.6
259365.87,40,2562.2,2211,2067
259365.91,40,2582.4,2223.4,2074.8
259365.95,40,2601.8,2230.8,2076.2
259365.99,40,2621.6,2243,2082.8
259366.03,40,2657,2267,2090.6
259366.07,40,2705.6,2308.4,2098.2
259366.11,40,2768.4,2364.6,2114
259366.15,40,2798.6,2460.8,2146
259366.19,40,2786.2,2579.6,2196.4
259366.23,40,2701.4,2710.4,2267.6
259366.27,40,2580.6,2811.6,2363.4
259366.31,40,2461.8,2843.8,2464.2
259366.35,40,2388.8,2831.8,2551.2
259366.39,40,2386,2833.8,2548.8
259366.43,40,2431.2,2843.6,2496.6
