16458.3,40,2509.6,2938.2,2489.2
16458.34,40,2510.6,2939.6,2491
16458.38,40,2509.4,2934.2,2490.2
16458.42,40,2509.6,2937,2490.8
16458.46,40,2510,2939,2490.2
16458.5,40,2507.6,2936,2490
16458.54,40,2507.6,2936.4,2492.8
16458.58,40,2505,2937,2493.4
16458.62,40,2507.2,2940.4,2496
16458.66,40,2501.2,2941.2,2496.6
16458.7,40,2504.2,2942.2,2496.4
16458.74,40,2504.2,2943,2496.6
16458.78,40,2503.2,2943.6,2495.8
16458.82,40,2508.2,2945.2,2497.2
16458.86,40,2514.2,2942.4,2490.4
16458.9,40,2531.4,2940,2473.2
16458.94,40,2568.6,2934.4,2441.6
16458.98,40,2614.6,2915.8,2402.8
16459.02,40,2679.4,2877,2354.4
16459.06,40,2757.4,2814,2298
16459.1,40,2834.4,2728.6,2245.8
16459.14,40,2883.4,2625,2200.6
16459.18,40,2892.4,2537,2165.4
16459.22,40,2881.4,2476.6,2143
16459.26,40,2854.2,2439,2133.2
16459.3,40,2827.4,2424,2129
16459.34,40,2815.8,2436.2,2136.6
16459.38,40,2819.6,2459.6,2149
16459.42,40,2842.2,2501.4,2153
16459.46,40,2880.8,2565.8,2178.2
16459.5,40,2891,2650.2,2208
16459.54,40,2865.8,2764.2,2255
16459.58,40,2787.6,2886.2,2320.2
16459.62,40,2683.6,2980.6,2394.8
16459.66,40,2588.4,3030.4,2477.2
16459.7,40,2526.4,3028.4,2530
16459.74,40,2540.4,3011.2,2510.2
16459.78,40,2581.4,2960.8,2447
16459.82,40,2646,2868.8,2367.6
16459.86,40,2732.4,2768.2,2287.6
16459.9,40,2795.2,2646.2,2223
16459.94,40,2821.2,2533,2176.8
16459.98,40,2813.2,2448.8,2141.4
16460.02,40,2792.8,2396.2,2122.4
16460.06,40,2790.8,2373,2116.6
16460.1,40,2778,2361.4,2115.4
16460.14,40,2787.2,2382.4,2117.2
16460.18,40,2812.6,2415.4,2129.6
16460.22,40,2845.2,2469,2145.4
16460.26,40,2890.6,2566,2178
16460.3,40,2891.8,2693,2223.6
16460.34,40,2811.4,2832.8,2290.8
16460.38,40,2698.4,2950.4,2375.6
16460.42,40,2585,3001,2463.2
16460.46,40,2514,3018,2534.8
16460.5,40,2519.6,3014.6,2531.4
16460.54,40,2553.2,2956.2,2461.6
16460.58,40,2619.4,2879.8,2384.6
16460.62,40,2714,2783.6,2304.2
16460.66,40,2785.2,2663.4,2232.6
16460.7,40,2826.6,2549.6,2179.2
16460.74,40,2813,2453,2147.8
16460.78,40,2806.8,2394.6,2120.8
16460.82,40,2805.4,2367.4,2109.6
16460.86,40,2807.8,2357.6,2105.8
16460.9,40,2815.6,2370,2114.2
16460.94,40,2828.4,2402.4,2123.6
16460.98,40,2848.6,2449.8,2140
16461.02,40,2893.4,2533,2161.2
16461.06,40,2901.6,2650.2,2208.6
16461.1,40,2847,2793.6,2271
16461.14,40,2738.2,2908.2,2345
16461.18,40,2635.4,2991.2,2429.8
16461.22,40,2555.4,3014,2495.4
16461.26,40,2532.4,3005.4,2508
16461.3,40,2559.6,2950.8,2455.6
16461.34,40,2611.8,2892.8,2395.4
16461.38,40,2687.8,2821,2328.6
16461.42,40,2756.6,2712.6,2258.8
16461.46,40,2815.4,2604.6,2205
16461.5,40,2829.8,2507.2,2163.4
16461.54,40,2823.2,2435.2,2138.2
16461.58,40,2819.8,2396.4,2120
16461.62,40,2808.2,2373.6,2113.6
16461.66,40,2794.8,2374.8,2115.6
