158568.262,40,2099,2376,2795.4
158568.302,40,2093.8,2379.8,2795.8
158568.342,40,2094,2383.4,2791.8
158568.382,40,2098.2,2386,2790.6
158568.422,40,2095.2,2385.8,2793.6
158568.462,40,2096.6,2385.2,2791.6
158568.502,40,2093.4,2380.6,2792.6
158568.542,40,2095.8,2383.2,2796.8
158568.582,40,2104.2,2384.6,2790.4
158568.622,40,2092,2382.6,2794.4
158568.662,40,2096.4,2385.4,2797
158568.702,40,2093.2,2386.2,2792.2
158568.742,40,2095.4,2381,2799.2
158568.782,40,2094,2383.2,2792
158568.822,40,2091.6,2379.4,2792
158568.862,40,2101.2,2396.4,2804
158568.902,40,2111.8,2433.8,2815.4
158568.942,40,2132.4,2490.4,2826.4
158568.982,40,2167,2580,2813.6
158569.022,40,2215.2,2679.4,2763.8
158569.062,40,2268.8,2757.4,2680.6
158569.102,40,2330.8,2810.4,2593.4
158569.142,40,2390.4,2838.8,2537.2
158569.182,40,2421,2850,2498.8
158569.222,40,2424.2,2845.8,2492.8
158569.262,40,2397.8,2844.6,2516.6
158569.302,40,2386.8,2833,2545.2
158569.342,40,2348.6,2824,2584
158569.382,40,2310.8,2796.2,2632.2
158569.422,40,2266.2,2745,2693.6
158569.462,40,2210.4,2676.2,2752.6
158569.502,40,2168.8,2595.2,2802.8
158569.542,40,2140.4,2504.4,2823.2
158569.582,40,2110,2418.4,2810.4
158569.622,40,2099.2,2382,2788.6
158569.662,40,2111.2,2408,2805
158569.702,40,2107,2423.4,2817.8
158569.742,40,2112.4,2437.6,2816.6
158569.782,40,2125.8,2469.2,2828.2
158569.822,40,2148.2,2542.2,2826.2
158569.862,40,2193,2631,2785.8
158569.902,40,2238,2709.2,2727.4
158569.942,40,2294.8,2780,2655.4
158569.982,40,2352.8,2817.8,2586.2
158570.022,40,2400.8,2838.6,2517.8
158570.062,40,2449.4,2845.8,2469.2
158570.102,40,2483,2842.8,2431.2
158570.142,40,2512.2,2838,2410.8
158570.182,40,2526.6,2830.6,2396.8
158570.222,40,2528.8,2831.2,2392.4
158570.262,40,2525.4,2829,2401.4
158570.302,40,2512.8,2840.2,2410.2
158570.342,40,2491.8,2843.2,2426.2
158570.382,40,2481.4,2838.6,2434.4
158570.422,40,2475.4,2843.4,2447.8
158570.462,40,2466.6,2849,2454.8
158570.502,40,2462.8,2849.8,2459.2
158570.542,40,2473.2,2844.6,2448.4
158570.582,40,2494.8,2840.2,2431.6
158570.622,40,2517.6,2831,2408.6
158570.662,40,2540.2,2827.6,2388.2
158570.702,40,2552,2820,2373
158570.742,40,2552.6,2818,2373.6
158570.782,40,2541.2,2827.6,2390.2
158570.822,40,2511.4,2830.6,2405.8
158570.862,40,2501.2,2842.6,2421.2
158570.902,40,2480.4,2839.8,2437.4
158570.942,40,2461.8,2844.6,2460.4
158570.982,40,2435.2,2850.4,2488.2
158571.022,40,2405.6,2844.2,2516.4
158571.062,40,2371.6,2835,2554.2
158571.102,40,2327.4,2807.8,2603.8
158571.142,40,2283.2,2770.2,2668.8
158571.182,40,2239.8,2711,2729.8
158571.222,40,2191.4,2631.6,2785
158571.262,40,2162,2559,2813.8
158571.302,40,2132.8,2502.6,2824.8
158571.342,40,2127.8,2477,2822.8
158571.382,40,2136.6,2500.2,2820
