83269.237,40,2176.6,2703.2,2831.2
83269.277,40,2173.4,2706.6,2830.4
83269.317,40,2177.6,2699.4,2824.8
83269.357,40,2179.8,2694.8,2815.2
83269.397,40,2180,2702.4,2815.8
83269.437,40,2181.4,2694.6,2805.8
83269.477,40,2182,2689.6,2806.4
83269.517,40,2178.6,2688.6,2800.2
83269.557,40,2182,2697.2,2807
83269.597,40,2181.4,2698.8,2808.2
83269.637,40,2181.4,2706.2,2811.8
83269.677,40,2182.6,2706.8,2822.8
83269.717,40,2178,2713.2,2822.4
83269.757,40,2179,2712.8,2829.2
83269.797,40,2182.6,2730.6,2836.6
83269.837,40,2183.8,2755.8,2859
83269.877,40,2196,2823.8,2922.4
83269.917,40,2206.4,2886.8,2946.6
83269.957,40,2236.2,2987.4,2950
83269.997,40,2286.6,3115.8,2918.8
83270.037,40,2348.4,3212.4,2817.4
83270.077,40,2440.8,3380,2734.2
83270.117,40,2573,3525.8,2632.4
83270.157,40,2742.6,3569.8,2518.8
83270.197,40,2953.2,3528.4,2418.8
83270.237,40,3179.6,3389.6,2332.2
83270.277,40,3379.8,3215,2271.8
83270.317,40,3541,3073,2224.4
83270.357,40,3643.4,2959.8,2199.8
83270.397,40,3685.6,2886.6,2183
83270.437,40,3706,2854.8,2175
83270.477,40,3703.8,2878.6,2182.8
83270.517,40,3676.4,2950.6,2198.6
83270.557,40,3641.8,3013.8,2210.8
83270.597,40,3583.2,3030,2215.4
83270.637,40,3446.8,3040.2,2229.2
83270.677,40,3307.2,3039,2243.4
83270.717,40,3133,3020.8,2261.4
83270.757,40,2966.6,3009.8,2283.4
83270.797,40,2805.6,2997.2,2313.2
83270.837,40,2658.4,2971.4,2347.2
83270.877,40,2540,2939.6,2383.2
83270.917,40,2441,2869.2,2417.6
83270.957,40,2397.2,2881.2,2450.2
83270.997,40,2362.2,2887.4,2500.6
83271.037,40,2332.2,2909.8,2570.4
83271.077,40,2294.2,2929.4,2640.6
83271.117,40,2267.2,2946.2,2707.4
83271.157,40,2256.8,2982.8,2780.4
83271.197,40,2262.8,3053.8,2839.6
83271.237,40,2283.2,3223.4,2893.4
83271.277,40,2334.4,3314.4,2835.6
83271.317,40,2455.8,3580.2,2758.8
83271.357,40,2562.2,3592.2,2631.2
83271.397,40,2719.6,3790,2549.6
83271.437,40,2946.4,3785.8,2445.6
83271.477,40,3190.4,3588.4,2359
83271.517,40,3395.4,3321.4,2287.2
