147214.448,40,2309.8,2919.4,2694
147214.488,40,2306.8,2904.4,2705.6
147214.528,40,2300.2,2907.8,2707.4
147214.568,40,2298.4,2906.8,2716.8
147214.608,40,2294.6,2909,2725.6
147214.648,40,2296.4,2907.6,2723.2
147214.688,40,2297.6,2908.2,2724
147214.728,40,2293.4,2909.4,2720.8
147214.768,40,2291,2901.6,2725.6
147214.808,40,2294.8,2904.6,2719.4
147214.848,40,2293,2904,2722
147214.888,40,2294.6,2903.6,2720.8
147214.928,40,2293,2900.6,2724.4
147214.968,40,2296.6,2905.2,2722.6
147215.008,40,2303.8,2922.4,2708.2
147215.048,40,2323.4,2933,2673.8
147215.088,40,2357.2,2939.4,2616.4
147215.128,40,2395.8,2933.8,2558.8
147215.168,40,2430,2947.8,2520.6
147215.208,40,2447.4,2952.4,2501.8
147215.248,40,2413,2943.4,2523.4
147215.288,40,2365.8,2928,2569.8
147215.328,40,2307,2886.4,2633.8
147215.368,40,2233.6,2811.6,2725
147215.408,40,2175.8,2722,2817.8
147215.448,40,2149.2,2579,2844
147215.488,40,2145,2586.2,2960.8
147215.528,40,2142.2,2554.8,3041.2
147215.568,40,2134,2514.8,3042
147215.608,40,2146.6,2543.2,2987
147215.648,40,2160.8,2575.6,2969.8
147215.688,40,2170.2,2617.4,2920
147215.728,40,2188.4,2665.2,2843.2
147215.768,40,2205,2692.2,2741.8
147215.808,40,2248,2730.2,2663.8
147215.848,40,2291.8,2787,2615.8
147215.888,40,2329.8,2838.8,2591
147215.928,40,2352.4,2861.8,2585.8
147215.968,40,2331.8,2872.6,2615.8
147216.008,40,2306.6,2867.4,2650.4
147216.048,40,2271,2848.8,2712.4
147216.088,40,2216,2765,2775
147216.128,40,2176.2,2651.4,2832
147216.168,40,2159,2580.4,2874
147216.208,40,2161.4,2548,2855.2
147216.248,40,2164.8,2572.4,2864.2
147216.288,40,2175.2,2611.2,2860.8
147216.328,40,2198,2677.2,2848.2
147216.368,40,2235,2761.8,2805
147216.408,40,2285.8,2857.4,2749
147216.448,40,2332,2915.8,2673
147216.488,40,2360.4,2940.2,2648.8
147216.528,40,2358.8,2970.6,2682.8
147216.568,40,2333.4,3010.4,2748
147216.608,40,2309.2,3017.6,2812.4
147216.648,40,2269.8,2999.2,2903.4
147216.688,40,2224.4,2899.4,2979.6
147216.728,40,2187.2,2777,3038.6
147216.768,40,2200.8,2799.2,3151.8
147216.808,40,2189.6,2808,3246.2
147216.848,40,2197.2,2835.4,3275
147216.888,40,2204.6,2894.4,3265.6
147216.928,40,2244.4,3012.2,3158.8
147216.968,40,2308,3134,2992.8
147217.008,40,2391.6,3194.2,2812
147217.048,40,2451.6,3197.2,2702.8
147217.088,40,2442,3114,2654.6
147217.128,40,2393.6,3054.6,2670.8
147217.168,40,2347.4,3020.6,2711
147217.208,40,2299.6,2944.6,2753.8
147217.248,40,2241.4,2847.4,2806.8
147217.288,40,2191,2738.8,2861.8
147217.328,40,2168,2614.4,2851.8
147217.368,40,2160.4,2521.6,2769
147217.408,40,2148.2,2461.4,2716.4
147217.448,40,2147,2461.4,2710
147217.488,40,2160.2,2507.4,2756.2
147217.528,40,2190.2,2601.4,2786.2
147217.568,40,2224.2,2731.8,2788.4
147217.608,40,2279.8,2788.8,2697
147217.648,40,2339.6,2872.2,2654.8
147217.688,40,2367.8,2899,2609.2
147217.728,40,2360.4,2887.4,2607.4
147217.768,40,2324.6,2837.2,2613.6
147217.808,40,2297,2792,2627.6
147217.848,40,2259.4,2753.8,2658
147217.888,40,2216.6,2691.8,2695
147217.928,40,2181.8,2605,2723.2
147217.968,40,2159.8,2568.6,2781.6
147218.008,40,2165,2575.4,2797
147218.048,40,2187.2,2645.4,2767.4
147218.088,40,2229,2739.6,2750.2
147218.128,40,2283.6,2793,2672.8
147218.168,40,2339.6,2838.6,2597.4
