21103.477,40,2612.8,2392.2,2132.4
21103.517,40,2605.8,2395.4,2131.8
21103.557,40,2609.8,2398.4,2134.6
21103.597,40,2612.4,2412.6,2137.8
21103.637,40,2608.8,2416.2,2141.2
21103.677,40,2606.6,2418.2,2140
21103.717,40,2609.4,2424.6,2140
21103.757,40,2610.4,2426.4,2141.4
21103.797,40,2607.4,2429.8,2143.4
21103.837,40,2607.8,2435.4,2147.6
21103.877,40,2607,2434.4,2145.4
21103.917,40,2608.4,2437,2147.4
21103.957,40,2611.8,2435.2,2145.4
21103.997,40,2612.2,2424.6,2142.8
21104.037,40,2605.4,2414.6,2138.8
21104.077,40,2609,2401.2,2134.2
21104.117,40,2608,2388.8,2131.4
21104.157,40,2608.2,2375,2124.6
21104.197,40,2601.4,2357.2,2116.4
21104.237,40,2595,2339,2113.6
21104.277,40,2588.2,2323,2106.8
21104.317,40,2577.8,2308.4,2100.6
21104.357,40,2576.8,2301.4,2099.8
21104.397,40,2571.8,2297,2096.6
21104.437,40,2580.8,2307,2099
21104.477,40,2589.2,2314.6,2106
21104.517,40,2592.8,2323.8,2107.6
21104.557,40,2590.8,2327.4,2106.2
21104.597,40,2596.4,2342.6,2111.8
21104.637,40,2604.4,2359,2115.2
21104.677,40,2605.8,2388,2129.4
21104.717,40,2607.8,2427.8,2143
21104.757,40,2603,2476,2165.2
21104.797,40,2589,2535.8,2191.8
21104.837,40,2560.6,2588.8,2220.4
21104.877,40,2527.8,2640.8,2252
21104.917,40,2504.4,2679.4,2272.8
21104.957,40,2489.6,2688.8,2289.2
21104.997,40,2505.6,2669,2271
21105.037,40,2535.4,2630,2242
21105.077,40,2573,2570.4,2207.6
21105.117,40,2594.2,2503.6,2173.2
21105.157,40,2612.6,2438.2,2150.2
21105.197,40,2604.8,2388.8,2131.4
21105.237,40,2597.4,2348,2112
21105.277,40,2583.4,2320,2104.8
21105.317,40,2583.8,2310.6,2101
21105.357,40,2592.6,2321.4,2103
21105.397,40,2597.2,2341.4,2112.6
21105.437,40,2602.8,2363,2116.2
21105.477,40,2608.2,2389,2128.8
21105.517,40,2613,2425.2,2142.6
21105.557,40,2605.2,2469.2,2158.6
21105.597,40,2591.6,2518.8,2180.4
21105.637,40,2571,2570.6,2208.2
21105.677,40,2540.2,2623.8,2236
21105.717,40,2512.4,2659.8,2262.6
21105.757,40,2497.2,2679.6,2282.2
21105.797,40,2508.6,2665.4,2265.4
21105.837,40,2533,2626.2,2240.6
21105.877,40,2566.4,2582.2,2214
21105.917,40,2589.4,2522.6,2186.2
21105.957,40,2604.8,2467.8,2158.6
21105.997,40,2612.4,2410.4,2134.2
21106.037,40,2605.2,2373.8,2126.8
21106.077,40,2596.2,2348.8,2113.4
21106.117,40,2597,2339,2112.2
21106.157,40,2598.8,2348.4,2112
21106.197,40,2606.4,2372.6,2120.4
21106.237,40,2609.6,2397,2131.8
21106.277,40,2610.6,2423.4,2137.2
21106.317,40,2610.6,2452.8,2153.8
21106.357,40,2602.6,2487.2,2167.6
21106.397,40,2593.2,2526.8,2188.2
21106.437,40,2568.2,2572.8,2210.6
21106.477,40,2538.4,2621.4,2233.8
21106.517,40,2515.2,2660,2258.2
21106.557,40,2493.6,2683,2279.2
21106.597,40,2488.4,2687.2,2283
21106.637,40,2514,2663.6,2265.2
21106.677,40,2546.2,2618.4,2232.2
21106.717,40,2577.6,2555.6,2200.6
21106.757,40,2600.4,2490,2170.2
21106.797,40,2608,2430.2,2145.2
21106.837,40,2608,2377.8,2128.8
21106.877,40,2595.6,2340.4,2110.4
21106.917,40,2589,2316.6,2104.6
21106.957,40,2583.6,2312.6,2102.6
21106.997,40,2594.4,2336.2,2107.4
21107.037,40,2603.8,2353.8,2120.2
21107.077,40,2605.6,2379.6,2122.6
21107.117,40,2608.4,2407.2,2132.2
21107.157,40,2610.6,2443.6,2149.2
21107.197,40,2599.8,2481.2,2165.6
21107.237,40,2586.2,2529.2,2189
21107.277,40,2564.8,2580.2,2211.4
21107.317,40,2535.2,2632.2,2246.4
21107.357,40,2501.2,2674.6,2274.2
21107.397,40,2476.4,2707.8,2299.2
21107.437,40,2467,2717,2313
21107.477,40,2480.4,2700.4,2300.2
21107.517,40,2515,2664,2266
21107.557,40,2549.8,2615.2,2231
21107.597,40,2580,2541.6,2196.6
21107.637,40,2603.6,2468.2,2162.8
21107.677,40,2612,2405.8,2134.6
21107.717,40,2600.6,2350.8,2117
21107.757,40,2584.2,2315,2100.8
21107.797,40,2574.2,2293.6,2095
21107.837,40,2570.4,2291.8,2092.4
21107.877,40,2579.6,2304,2097.2
21107.917,40,2586.6,2319.2,2107.2
21107.957,40,2600,2342.6,2115.6
21107.997,40,2603.2,2372.6,2124
21108.037,40,2609.6,2415.2,2137.4
21108.077,40,2609,2468.2,2159.6
21108.117,40,2587.2,2529.4,2184.8
21108.157,40,2560,2587.6,2219.8
21108.197,40,2526,2637.4,2250.8
21108.237,40,2491.6,2687.2,2281.2
21108.277,40,2471,2708.4,2304
21108.317,40,2484.6,2702.4,2294.4
21108.357,40,2511.4,2660.6,2262.6
21108.397,40,2550.2,2607.4,2228.6
21108.437,40,2581.8,2539,2193
21108.477,40,2606,2466.4,2157
