206006.304,40,2204,2736.2,2675.4
206006.344,40,2208.6,2734.6,2678.4
206006.384,40,2205.4,2735.8,2675.6
206006.424,40,2204.4,2733.8,2677.6
206006.464,40,2207.4,2738.2,2675.4
206006.504,40,2206.6,2733.8,2673.8
206006.544,40,2205,2734.4,2674.6
206006.584,40,2205.4,2733.2,2675.2
206006.624,40,2208.6,2744.2,2673.8
206006.664,40,2205.8,2737.4,2674.8
206006.704,40,2204.2,2734,2672.8
206006.744,40,2205,2734.8,2666.8
206006.784,40,2206,2722.2,2668.4
206006.824,40,2203.8,2727.2,2666.2
206006.864,40,2207.6,2728.8,2667.6
206006.904,40,2209.8,2760.6,2688.4
206006.944,40,2230.6,2828.4,2696.2
206006.984,40,2272.8,2910.4,2659.6
206007.024,40,2366.2,3067.6,2601.8
206007.064,40,2515.6,3183.4,2503.4
206007.104,40,2715,3129.8,2386.8
206007.144,40,2932.6,3016,2294.6
206007.184,40,3111.4,2863.8,2227.4
206007.224,40,3238.6,2717.4,2182.8
206007.264,40,3335.2,2614.6,2151
206007.304,40,3394.6,2550.6,2130
206007.344,40,3445.4,2517,2121.8
206007.384,40,3444.6,2524.2,2121.8
206007.424,40,3417.2,2562.4,2132.6
206007.464,40,3340.4,2601,2140.2
206007.504,40,3194.4,2632.6,2157.8
206007.544,40,3033.4,2662.2,2178.6
206007.584,40,2862.4,2700.6,2205.8
206007.624,40,2697,2754,2245.8
206007.664,40,2543,2777.4,2293.2
206007.704,40,2446.2,2782.6,2342.6
206007.744,40,2373,2774.2,2390
206007.784,40,2331.4,2759,2421.4
206007.824,40,2321.4,2757.6,2433.6
206007.864,40,2339,2783.8,2431.8
206007.904,40,2357.4,2822.8,2436
206007.944,40,2380.6,2859.2,2431
206007.984,40,2430.4,2889.4,2416
206008.024,40,2498.2,2959.2,2402.2
206008.064,40,2580.6,2998.4,2372
206008.104,40,2701.6,3065.6,2345.8
206008.144,40,2876.2,3127.4,2309.8
206008.184,40,3046.4,3098.8,2276.6
206008.224,40,3084.8,2945.6,2237.6
206008.264,40,3104.2,2824.4,2214.8
206008.304,40,3161.6,2769.8,2195.4
206008.344,40,3255.4,2734.8,2178.4
206008.384,40,3368.8,2711.6,2164.6
206008.424,40,3469.6,2680.6,2156.8
206008.464,40,3508,2633.2,2144.6
206008.504,40,3473,2573.4,2135.4
206008.544,40,3411.8,2508.6,2117.2
206008.584,40,3368.2,2430.2,2102.8
206008.624,40,3281.2,2373.6,2090.2
206008.664,40,3165,2325,2081.2
206008.704,40,3097.4,2302.6,2080
206008.744,40,3113,2312.8,2081
206008.784,40,3157.4,2350.4,2090.2
206008.824,40,3171.8,2395.4,2099.8
206008.864,40,3165,2473.6,2117.8
206008.904,40,3084.6,2584.4,2150
206008.944,40,2943.8,2728.8,2188.2
206008.984,40,2792.2,2890.2,2259.6
206009.024,40,2628,3029.2,2341.4
206009.064,40,2483.8,3101.2,2447
206009.104,40,2395,3111.4,2546.4
206009.144,40,2343,3103.2,2622.8
206009.184,40,2354.4,3137.8,2623.6
206009.224,40,2422,3182.8,2536.8
206009.264,40,2622,3230.6,2413.8
206009.304,40,2947.4,3103.2,2290
206009.344,40,3297.4,2839.8,2198.4
206009.384,40,3444.8,2593.2,2142
206009.424,40,3387.4,2417.4,2101
206009.464,40,3197.2,2309.6,2080.2
206009.504,40,2982.4,2250,2068.4
206009.544,40,2866.6,2222.6,2058.4
206009.584,40,2839,2225,2059.6
206009.624,40,2857.4,2239,2063.4
206009.664,40,2896,2267,2071.8
206009.704,40,2937.8,2313,2082.4
206009.744,40,2970.6,2376,2102.6
206009.784,40,2977.6,2482.8,2126.8
206009.824,40,2937.2,2630.2,2167.6
206009.864,40,2815.8,2798,2228
206009.904,40,2666.2,2936.6,2302
206009.944,40,2530,3058.2,2397.4
206009.984,40,2436.4,3110.2,2492.4
206010.024,40,2394.6,3129,2543.6
206010.064,40,2452.8,3249.4,2539.2
206010.104,40,2583.8,3255.4,2434.2
206010.144,40,2823.2,3130.8,2313.4
206010.184,40,3084.8,2889.2,2216
206010.224,40,3282,2651.8,2154.4
206010.264,40,3326.6,2476.4,2115
206010.304,40,3266.8,2358.4,2085
206010.344,40,3143.2,2279,2069.4
206010.384,40,2931.6,2226,2059.6
206010.424,40,2798.8,2204.4,2054.8
206010.464,40,2744.2,2191,2051.2
206010.504,40,2749,2197.8,2054.2
206010.544,40,2819.8,2214.8,2056.8
206010.584,40,2906,2246.4,2063.6
206010.624,40,2993.4,2280.8,2073.2
206010.664,40,3093.2,2347.4,2082.8
206010.704,40,3114.6,2449,2107.6
206010.744,40,3148.4,2610.8,2143.6
206010.784,40,3064.2,2819.4,2197.4
206010.824,40,2910.8,3080.6,2273
206010.864,40,2697.6,3204.8,2363.6
206010.904,40,2540.6,3219.8,2448.6
206010.944,40,2476.8,3251,2510.4
206010.984,40,2528,3309.4,2488.2
206011.024,40,2674.8,3337.4,2406.2
206011.064,40,3008.4,3247.2,2293.6
206011.104,40,3402.4,2940.2,2202.4
206011.144,40,3582.2,2641.6,2140.8
206011.184,40,3454,2431.4,2100.4
206011.224,40,3175.6,2301.8,2078.2
206011.264,40,2944.2,2228.4,2054.2
206011.304,40,2779,2187,2049.2
206011.344,40,2665.2,2170.6,2047.8
206011.384,40,2634.4,2167.8,2046.4
206011.424,40,2657.8,2180.8,2049.2
206011.464,40,2699.8,2200,2055.8
206011.504,40,2745.4,2219.4,2061.2
206011.544,40,2810.2,2261.6,2073.4
206011.584,40,2897.6,2326.2,2086.2
206011.624,40,2966.4,2420,2106.6
206011.664,40,2956.6,2539.8,2144.2
206011.704,40,2886.6,2677,2189.8
206011.744,40,2764.2,2833,2246
206011.784,40,2643.4,2973.8,2322
