86807.694,40,2760.4,2590,2178.8
86807.734,40,2754.8,2592.6,2178.4
86807.774,40,2747.4,2600.2,2182.4
86807.814,40,2740.4,2604,2185
86807.854,40,2726,2605.6,2187.8
86807.894,40,2714.8,2601.6,2188.8
86807.934,40,2706.4,2605.8,2191.8
86807.974,40,2703.2,2608.4,2192
86808.014,40,2703.8,2613.6,2195.4
86808.054,40,2702.8,2620,2196.6
86808.094,40,2709.2,2629.6,2199
86808.134,40,2708,2634.4,2201.6
86808.174,40,2709.8,2642.6,2202.8
86808.214,40,2711.6,2653,2205
86808.254,40,2703.2,2653.8,2210.2
86808.294,40,2698.6,2657.8,2211.6
86808.334,40,2690.2,2658.8,2212.8
86808.374,40,2673.4,2656.2,2217.4
86808.414,40,2665.4,2645,2215
86808.454,40,2663,2620.8,2210.4
86808.494,40,2687.6,2589,2186.6
86808.534,40,2732.8,2557.8,2173
86808.574,40,2766.8,2516.4,2149
86808.614,40,2794.2,2475.8,2135.6
86808.654,40,2800.2,2457.4,2128.6
86808.694,40,2801.4,2459.8,2124.6
86808.734,40,2808.6,2498.2,2140.6
86808.774,40,2788.8,2554.8,2161.2
86808.814,40,2731.8,2657,2201.2
86808.854,40,2637.6,2765.6,2265.6
86808.894,40,2517.4,2854.2,2349.4
86808.934,40,2407.6,2871,2439.4
86808.974,40,2339.2,2828.2,2490.4
86809.014,40,2321.6,2744.8,2463.4
86809.054,40,2397.2,2826.4,2426.4
86809.094,40,2506.2,2821.8,2346
86809.134,40,2632.8,2761.2,2260.4
86809.174,40,2742.4,2618.4,2188.6
86809.214,40,2793.6,2472.8,2133.6
86809.254,40,2738,2347.2,2095.4
86809.294,40,2674.4,2272.6,2078.8
86809.334,40,2592.4,2233.8,2065.2
86809.374,40,2578.4,2231.8,2070
86809.414,40,2611,2257.6,2075
86809.454,40,2673.4,2300.2,2087.6
86809.494,40,2729.2,2364.4,2106.6
86809.534,40,2788.2,2476.2,2136.2
86809.681,147,2613.4,2826.4,2296.2
86809.721,40,2631.4,2700.6,2242.2
86809.761,40,2618.2,2551.8,2192.4
86809.801,40,2689.2,2458.6,2142
86809.841,40,2730.4,2382.4,2108.8
86809.881,40,2741,2313.8,2083.8
86809.921,40,2727.6,2262.6,2074
86809.961,40,2683.8,2229.6,2062.4
86810.001,40,2645,2207.8,2056.2
86810.041,40,2632.8,2209.6,2055
86810.081,40,2641,2232.6,2066.6
86810.121,40,2641.6,2269.4,2083
86810.161,40,2638,2329.4,2099.8
86810.201,40,2680.4,2417.4,2127.2
86810.241,40,2692.4,2531.8,2169.2
86810.281,40,2680,2651.8,2213.8
86810.321,40,2671.4,2709.2,2230.2
86810.361,40,2710,2646.4,2200.4
86810.401,40,2766.4,2544.8,2160.2
86810.441,40,2786.2,2432,2122
86810.481,40,2712.6,2322.4,2095.4
86810.521,40,2624,2241.6,2072
86810.561,40,2520.4,2188.2,2056
86810.601,40,2452.6,2157.8,2049.6
86810.641,40,2404.8,2148.4,2047.4
86810.681,40,2426,2153,2052
86810.721,40,2486.6,2173.4,2051.6
86810.761,40,2556.8,2201.6,2058.6
86810.801,40,2638,2246.8,2071.6
